timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,945.0,953.0,943.75,948.3,337,0
2025-09-10T15:20:00+05:30,946.25,948.55,943.05,945.95,328,0
2025-09-10T15:15:00+05:30,949.05,951.65,944.05,946.65,346,0
2025-09-10T15:10:00+05:30,952.0,955.5,945.1,947.75,1210,0
2025-09-10T15:05:00+05:30,943.05,952.9,941.05,950.1,1560,0
2025-09-10T15:00:00+05:30,941.6,947.95,941.4,943.05,425,0
2025-09-10T14:55:00+05:30,942.95,943.5,941.15,943.5,52,0
2025-09-10T14:50:00+05:30,943.3,943.9,941.05,941.05,30,0
2025-09-10T14:45:00+05:30,943.55,944.2,940.5,943.3,315,0
2025-09-10T14:40:00+05:30,944.75,945.85,943.55,943.55,71,0
2025-09-10T14:35:00+05:30,944.75,944.75,944.75,944.75,2,0
2025-09-10T14:30:00+05:30,944.6,944.95,942.05,944.95,99,0
2025-09-10T14:25:00+05:30,946.65,946.65,946.35,946.35,4,0
2025-09-10T14:20:00+05:30,944.25,946.65,944.25,946.65,1,0
2025-09-10T14:15:00+05:30,948.4,948.4,941.05,944.25,437,0
2025-09-10T14:10:00+05:30,950.7,950.9,948.4,948.4,13,0
2025-09-10T14:05:00+05:30,950.6,950.7,949.7,950.7,7,0
2025-09-10T14:00:00+05:30,950.0,950.05,948.4,950.0,25,0
2025-09-10T13:55:00+05:30,950.4,950.6,949.05,950.6,63,0
2025-09-10T13:50:00+05:30,953.9,953.95,950.05,950.05,182,0
2025-09-10T13:45:00+05:30,949.45,953.9,948.3,953.9,258,0
2025-09-10T13:40:00+05:30,953.7,953.7,952.85,952.85,180,0
2025-09-10T13:35:00+05:30,952.9,954.7,952.85,953.7,647,0
2025-09-10T13:30:00+05:30,954.75,954.75,950.15,952.85,66,0
2025-09-10T13:25:00+05:30,945.0,956.5,945.0,954.75,966,0
2025-09-10T13:20:00+05:30,939.5,945.0,939.5,945.0,333,0
