timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,1156.0,1161.1,1155.0,1161.0,1510,0
2025-10-13T15:20:00+05:30,1155.1,1158.0,1151.1,1156.0,1054,0
2025-10-13T15:15:00+05:30,1155.0,1157.8,1153.4,1156.0,423,0
2025-10-13T15:10:00+05:30,1156.2,1158.8,1155.0,1155.0,245,0
2025-10-13T15:05:00+05:30,1154.0,1156.2,1151.0,1156.2,383,0
2025-10-13T15:00:00+05:30,1162.0,1162.9,1154.0,1154.0,1412,0
2025-10-13T14:55:00+05:30,1161.2,1163.2,1161.0,1161.0,21,0
2025-10-13T14:50:00+05:30,1163.1,1163.1,1160.9,1161.2,377,0
2025-10-13T14:45:00+05:30,1161.3,1163.8,1161.0,1163.1,114,0
2025-10-13T14:40:00+05:30,1164.6,1168.1,1163.1,1163.1,357,0
2025-10-13T14:35:00+05:30,1155.1,1165.0,1155.1,1164.6,1610,0
2025-10-13T14:30:00+05:30,1154.0,1155.1,1152.3,1155.1,119,0
2025-10-13T14:25:00+05:30,1153.7,1155.7,1152.6,1153.6,108,0
2025-10-13T14:20:00+05:30,1155.0,1155.6,1155.0,1155.5,53,0
2025-10-13T14:15:00+05:30,1156.2,1156.2,1152.7,1155.0,220,0
2025-10-13T14:10:00+05:30,1156.4,1156.4,1154.2,1156.2,18,0
2025-10-13T14:05:00+05:30,1153.3,1156.4,1153.2,1156.4,64,0
2025-10-13T14:00:00+05:30,1152.5,1155.1,1152.3,1155.1,148,0
2025-10-13T13:55:00+05:30,1153.0,1154.4,1152.0,1152.0,107,0
2025-10-13T13:50:00+05:30,1156.4,1156.4,1150.1,1152.9,730,0
2025-10-13T13:45:00+05:30,1158.1,1159.1,1156.0,1159.1,120,0
2025-10-13T13:40:00+05:30,1156.1,1158.6,1156.0,1158.1,182,0
2025-10-13T13:35:00+05:30,1160.0,1160.8,1156.2,1156.2,447,0
2025-10-13T13:30:00+05:30,1161.8,1163.9,1160.0,1160.0,101,0
2025-10-13T13:25:00+05:30,1164.5,1164.5,1161.7,1161.8,20,0
2025-10-13T13:20:00+05:30,1166.7,1166.7,1163.1,1164.5,96,0
2025-10-13T13:15:00+05:30,1159.4,1170.0,1159.4,1166.7,479,0
2025-10-13T13:10:00+05:30,1161.4,1161.9,1159.6,1159.9,189,0
2025-10-13T13:05:00+05:30,1161.4,1161.4,1159.5,1159.6,88,0
2025-10-13T13:00:00+05:30,1161.4,1161.4,1161.4,1161.4,1,0
2025-10-13T12:55:00+05:30,1159.1,1161.8,1159.0,1159.3,179,0
2025-10-13T12:50:00+05:30,1154.5,1162.6,1153.9,1161.0,207,0
2025-10-13T12:45:00+05:30,1154.3,1157.3,1154.3,1154.5,36,0
2025-10-13T12:40:00+05:30,1155.0,1156.8,1154.2,1154.3,96,0
2025-10-13T12:35:00+05:30,1156.0,1157.6,1155.0,1155.0,112,0
2025-10-13T12:30:00+05:30,1156.9,1166.0,1156.0,1156.0,840,0
2025-10-13T12:25:00+05:30,1157.3,1158.1,1156.0,1156.0,139,0
2025-10-13T12:20:00+05:30,1151.9,1159.1,1150.1,1157.3,361,0
2025-10-13T12:15:00+05:30,1155.1,1155.1,1151.8,1152.0,55,0
2025-10-13T12:10:00+05:30,1155.0,1156.0,1150.5,1155.1,409,0
2025-10-13T12:05:00+05:30,1157.0,1157.0,1154.9,1155.0,73,0
2025-10-13T12:00:00+05:30,1155.0,1158.3,1154.0,1157.0,385,0
2025-10-13T11:55:00+05:30,1157.8,1157.9,1151.3,1154.5,453,0
2025-10-13T11:50:00+05:30,1157.1,1157.3,1155.5,1157.2,54,0
2025-10-13T11:45:00+05:30,1154.2,1157.9,1151.6,1157.1,467,0
2025-10-13T11:40:00+05:30,1170.2,1170.4,1151.4,1152.0,1774,0
2025-10-13T11:35:00+05:30,1169.9,1170.3,1169.0,1170.3,46,0
2025-10-13T11:30:00+05:30,1169.5,1172.7,1169.1,1172.0,175,0
2025-10-13T11:25:00+05:30,1171.6,1171.9,1165.1,1169.5,738,0
2025-10-13T11:20:00+05:30,1171.5,1174.5,1169.7,1169.7,139,0
2025-10-13T11:15:00+05:30,1168.4,1175.0,1167.0,1173.0,1159,0
2025-10-13T11:10:00+05:30,1168.9,1171.0,1168.4,1168.4,47,0
2025-10-13T11:05:00+05:30,1169.9,1172.4,1169.0,1169.0,26,0
2025-10-13T11:00:00+05:30,1168.3,1172.4,1168.0,1172.4,312,0
2025-10-13T10:55:00+05:30,1169.9,1170.0,1168.2,1168.2,35,0
2025-10-13T10:50:00+05:30,1174.1,1174.1,1168.7,1173.8,260,0
2025-10-13T10:45:00+05:30,1168.0,1175.0,1168.0,1174.1,479,0
2025-10-13T10:40:00+05:30,1168.0,1170.3,1168.0,1168.1,19,0
2025-10-13T10:35:00+05:30,1171.0,1171.0,1168.0,1168.0,119,0
2025-10-13T10:30:00+05:30,1172.5,1173.2,1169.6,1169.6,57,0
