timestamp,open,high,low,close,volume,oi
2026-01-05T15:25:00+05:30,92.58,92.65,92.35,92.41,125318,0
2026-01-05T15:20:00+05:30,92.65,92.9,92.34,92.51,307789,0
2026-01-05T15:15:00+05:30,92.4,92.85,92.21,92.72,228937,0
2026-01-05T15:10:00+05:30,92.58,92.6,92.36,92.47,141344,0
2026-01-05T15:05:00+05:30,92.95,92.95,92.34,92.58,92653,0
2026-01-05T15:00:00+05:30,93.35,93.48,92.56,92.9,207680,0
2026-01-05T14:55:00+05:30,93.17,93.4,93.17,93.35,127384,0
2026-01-05T14:50:00+05:30,92.9,93.2,92.9,93.2,63443,0
2026-01-05T14:45:00+05:30,92.76,93.16,92.7,92.9,79654,0
2026-01-05T14:40:00+05:30,92.82,92.96,92.6,92.7,59555,0
2026-01-05T14:35:00+05:30,92.86,92.89,92.4,92.74,266973,0
2026-01-05T14:30:00+05:30,93.12,93.2,92.8,92.8,418545,0
2026-01-05T14:25:00+05:30,93.21,93.65,93.12,93.12,244665,0
2026-01-05T14:20:00+05:30,93.2,93.39,93.0,93.27,140031,0
2026-01-05T14:15:00+05:30,92.25,93.5,92.21,93.26,347580,0
2026-01-05T14:10:00+05:30,92.23,92.5,92.2,92.27,131218,0
2026-01-05T14:05:00+05:30,91.7,92.45,91.5,92.23,223000,0
2026-01-05T14:00:00+05:30,91.51,91.74,91.26,91.74,115047,0
2026-01-05T13:55:00+05:30,90.9,91.63,90.81,91.56,192136,0
2026-01-05T13:50:00+05:30,91.05,91.15,90.89,90.91,59978,0
2026-01-05T13:45:00+05:30,91.64,91.64,91.09,91.15,46189,0
2026-01-05T13:40:00+05:30,91.1,91.8,91.1,91.63,100330,0
2026-01-05T13:35:00+05:30,90.92,91.2,90.85,91.06,27468,0
2026-01-05T13:30:00+05:30,90.78,91.09,90.74,90.85,63918,0
2026-01-05T13:25:00+05:30,90.87,91.0,90.78,90.8,15232,0
2026-01-05T13:20:00+05:30,90.89,90.96,90.76,90.8,19593,0
2026-01-05T13:15:00+05:30,90.89,90.93,90.7,90.87,35415,0
2026-01-05T13:10:00+05:30,91.03,91.03,90.87,90.98,26200,0
2026-01-05T13:05:00+05:30,91.02,91.12,90.86,91.1,31945,0
2026-01-05T13:00:00+05:30,91.16,91.23,91.02,91.02,6531,0
2026-01-05T12:55:00+05:30,91.32,91.32,91.16,91.16,6296,0
2026-01-05T12:50:00+05:30,91.06,91.42,91.05,91.25,53524,0
2026-01-05T12:45:00+05:30,90.95,91.06,90.88,91.06,33349,0
2026-01-05T12:40:00+05:30,90.91,91.09,90.84,90.88,9036,0
2026-01-05T12:35:00+05:30,91.15,91.23,90.85,90.9,88713,0
2026-01-05T12:30:00+05:30,91.22,91.32,91.15,91.22,5256,0
2026-01-05T12:25:00+05:30,91.16,91.36,91.15,91.25,26824,0
2026-01-05T12:20:00+05:30,91.2,91.44,91.15,91.16,35932,0
2026-01-05T12:15:00+05:30,91.21,91.27,91.1,91.27,31672,0
2026-01-05T12:10:00+05:30,90.62,91.26,90.62,91.21,53872,0
2026-01-05T12:05:00+05:30,90.74,90.86,90.59,90.62,33119,0
2026-01-05T12:00:00+05:30,90.8,90.8,90.6,90.8,26574,0
2026-01-05T11:55:00+05:30,90.65,90.86,90.64,90.8,34082,0
2026-01-05T11:50:00+05:30,91.2,91.24,90.64,90.64,125924,0
2026-01-05T11:45:00+05:30,91.57,91.61,91.18,91.2,52760,0
2026-01-05T11:40:00+05:30,91.37,91.58,91.34,91.57,24253,0
2026-01-05T11:35:00+05:30,91.37,91.47,91.16,91.43,84340,0
2026-01-05T11:30:00+05:30,91.79,92.05,91.36,91.39,189160,0
2026-01-05T11:25:00+05:30,91.64,91.82,91.5,91.8,123648,0
2026-01-05T11:20:00+05:30,91.81,91.93,91.65,91.65,68396,0
2026-01-05T11:15:00+05:30,92.06,92.07,91.81,91.81,28702,0
2026-01-05T11:10:00+05:30,91.96,92.15,91.8,92.0,52310,0
2026-01-05T11:05:00+05:30,92.04,92.09,91.61,91.95,115656,0
2026-01-05T11:00:00+05:30,92.04,92.35,92.03,92.03,56090,0
2026-01-05T10:55:00+05:30,92.34,92.34,91.79,92.04,212824,0
2026-01-05T10:50:00+05:30,92.56,92.56,92.11,92.28,104473,0
2026-01-05T10:45:00+05:30,92.6,92.9,92.52,92.64,94043,0
2026-01-05T10:40:00+05:30,92.7,92.96,92.4,92.66,141720,0
2026-01-05T10:35:00+05:30,93.31,93.39,92.52,92.69,176062,0
2026-01-05T10:30:00+05:30,93.1,93.68,93.0,93.23,222217,0
