timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,258.3,258.3,257.85,257.85,6850,0
2025-09-18T15:20:00+05:30,258.2,258.3,258.2,258.3,1350,0
2025-09-18T15:15:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-09-18T15:10:00+05:30,258.2,258.2,258.2,258.2,387,0
2025-09-18T15:05:00+05:30,257.85,258.4,257.85,258.4,100,0
2025-09-18T15:00:00+05:30,258.3,258.3,257.85,257.85,80,0
2025-09-18T14:55:00+05:30,258.3,258.3,258.3,258.3,20,0
2025-09-18T14:50:00+05:30,258.44,258.44,258.44,258.44,0,0
2025-09-18T14:45:00+05:30,258.44,258.44,258.44,258.44,0,0
2025-09-18T14:40:00+05:30,258.44,258.44,258.44,258.44,0,0
2025-09-18T14:35:00+05:30,258.45,258.45,257.76,258.44,65,0
2025-09-18T14:30:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-09-18T14:25:00+05:30,257.76,258.45,257.76,258.45,4150,0
2025-09-18T14:20:00+05:30,257.76,257.76,257.76,257.76,0,0
2025-09-18T14:15:00+05:30,257.76,257.76,257.76,257.76,39,0
2025-09-18T14:10:00+05:30,257.76,257.76,257.76,257.76,311,0
2025-09-18T14:05:00+05:30,257.76,257.76,257.76,257.76,0,0
2025-09-18T14:00:00+05:30,257.76,257.76,257.76,257.76,0,0
2025-09-18T13:55:00+05:30,257.76,257.76,257.76,257.76,0,0
2025-09-18T13:50:00+05:30,257.95,257.95,257.76,257.76,250,0
2025-09-18T13:45:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-18T13:40:00+05:30,257.9,257.95,257.9,257.95,43,0
2025-09-18T13:35:00+05:30,257.9,257.9,257.9,257.9,0,0
2025-09-18T13:30:00+05:30,257.9,257.9,257.9,257.9,0,0
2025-09-18T13:25:00+05:30,257.9,257.9,257.9,257.9,0,0
2025-09-18T13:20:00+05:30,257.9,257.9,257.9,257.9,0,0
2025-09-18T13:15:00+05:30,257.95,257.95,257.9,257.9,100,0
2025-09-18T13:10:00+05:30,257.9,258.49,257.9,257.95,1425,0
2025-09-18T13:05:00+05:30,258.48,258.48,258.48,258.48,1,0
2025-09-18T13:00:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-18T12:55:00+05:30,258.0,258.48,257.95,258.48,3003,0
2025-09-18T12:50:00+05:30,258.0,258.48,258.0,258.0,101,0
2025-09-18T12:45:00+05:30,258.0,258.0,258.0,258.0,177,0
2025-09-18T12:40:00+05:30,258.49,258.49,258.0,258.0,100,0
2025-09-18T12:35:00+05:30,258.48,258.49,258.48,258.49,5400,0
2025-09-18T12:30:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-18T12:25:00+05:30,258.48,258.48,258.48,258.48,67,0
2025-09-18T12:20:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-09-18T12:15:00+05:30,257.95,258.48,257.95,258.48,1,0
2025-09-18T12:10:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-18T12:05:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-18T12:00:00+05:30,257.95,257.95,257.95,257.95,0,0
2025-09-18T11:55:00+05:30,258.48,258.48,257.95,257.95,288,0
2025-09-18T11:50:00+05:30,257.95,258.48,257.95,258.48,103,0
2025-09-18T11:45:00+05:30,258.0,258.49,258.0,258.0,902,0
2025-09-18T11:40:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-18T11:35:00+05:30,258.1,258.49,258.1,258.49,21,0
2025-09-18T11:30:00+05:30,258.49,258.49,258.1,258.1,50,0
2025-09-18T11:25:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-18T11:20:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-18T11:15:00+05:30,258.0,258.49,258.0,258.49,39,0
2025-09-18T11:10:00+05:30,258.0,258.0,258.0,258.0,207,0
2025-09-18T11:05:00+05:30,258.0,258.0,258.0,258.0,109,0
2025-09-18T11:00:00+05:30,258.0,258.48,258.0,258.0,411,0
2025-09-18T10:55:00+05:30,258.03,258.03,258.03,258.03,500,0
2025-09-18T10:50:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-09-18T10:45:00+05:30,258.49,258.49,258.0,258.0,5420,0
2025-09-18T10:40:00+05:30,258.49,258.49,258.49,258.49,115,0
2025-09-18T10:35:00+05:30,258.49,258.49,258.49,258.49,0,0
2025-09-18T10:30:00+05:30,258.02,258.49,258.02,258.49,591,0
2025-09-18T10:25:00+05:30,258.02,258.02,258.02,258.02,0,0
2025-09-18T10:20:00+05:30,258.02,258.02,258.02,258.02,0,0
2025-09-18T10:15:00+05:30,258.39,258.39,258.02,258.02,29,0
2025-09-18T10:10:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-09-18T10:05:00+05:30,258.4,258.4,258.39,258.39,1,0
2025-09-18T10:00:00+05:30,258.4,258.4,258.4,258.4,0,0
2025-09-18T09:55:00+05:30,258.03,258.4,258.03,258.4,967,0
