timestamp,open,high,low,close,volume,oi
2025-08-07T15:25:00+05:30,4660.2,4674.89,4656.7,4666.1,21898,0
2025-08-07T15:20:00+05:30,4670.0,4673.2,4657.7,4660.2,45398,0
2025-08-07T15:15:00+05:30,4658.1,4672.0,4656.0,4670.0,52698,0
2025-08-07T15:10:00+05:30,4649.0,4660.0,4645.0,4658.0,31869,0
2025-08-07T15:05:00+05:30,4653.1,4654.8,4647.1,4649.89,13864,0
2025-08-07T15:00:00+05:30,4649.5,4655.1,4649.0,4653.1,14309,0
2025-08-07T14:55:00+05:30,4649.0,4651.0,4641.5,4649.5,13665,0
2025-08-07T14:50:00+05:30,4650.2,4654.0,4641.8,4649.39,19922,0
2025-08-07T14:45:00+05:30,4659.6,4661.0,4646.39,4650.6,27136,0
2025-08-07T14:40:00+05:30,4652.89,4664.8,4652.0,4659.8,35719,0
2025-08-07T14:35:00+05:30,4655.89,4657.5,4646.0,4653.2,27319,0
2025-08-07T14:30:00+05:30,4633.8,4659.0,4632.7,4655.0,44258,0
2025-08-07T14:25:00+05:30,4630.1,4635.0,4629.0,4635.0,9348,0
2025-08-07T14:20:00+05:30,4620.0,4639.0,4619.0,4630.1,37020,0
2025-08-07T14:15:00+05:30,4626.5,4633.0,4617.0,4619.89,35116,0
2025-08-07T14:10:00+05:30,4630.6,4635.0,4625.89,4625.89,15752,0
2025-08-07T14:05:00+05:30,4619.3,4635.0,4619.1,4630.6,25121,0
2025-08-07T14:00:00+05:30,4625.5,4626.3,4614.1,4619.39,22298,0
2025-08-07T13:55:00+05:30,4632.0,4632.5,4621.8,4624.0,24167,0
2025-08-07T13:50:00+05:30,4621.8,4632.0,4614.0,4632.0,37838,0
2025-08-07T13:45:00+05:30,4606.5,4625.0,4605.7,4622.1,61061,0
2025-08-07T13:40:00+05:30,4597.6,4608.89,4597.2,4606.6,17997,0
2025-08-07T13:35:00+05:30,4591.89,4601.0,4591.0,4599.89,12891,0
2025-08-07T13:30:00+05:30,4600.3,4602.0,4588.2,4592.3,19580,0
2025-08-07T13:25:00+05:30,4598.1,4602.0,4595.1,4600.0,15448,0
2025-08-07T13:20:00+05:30,4609.8,4611.7,4595.1,4598.0,17324,0
2025-08-07T13:15:00+05:30,4604.5,4610.0,4596.3,4610.0,24749,0
2025-08-07T13:10:00+05:30,4608.3,4613.0,4600.0,4604.5,26386,0
2025-08-07T13:05:00+05:30,4604.0,4609.1,4600.0,4608.3,28640,0
2025-08-07T13:00:00+05:30,4607.6,4618.89,4601.5,4605.0,31771,0
2025-08-07T12:55:00+05:30,4583.7,4614.0,4581.3,4607.6,92485,0
2025-08-07T12:50:00+05:30,4570.0,4587.7,4567.2,4583.7,43456,0
2025-08-07T12:45:00+05:30,4557.2,4571.0,4555.0,4570.0,18099,0
2025-08-07T12:40:00+05:30,4552.39,4559.8,4550.2,4557.2,7708,0
2025-08-07T12:35:00+05:30,4550.0,4553.3,4544.1,4552.1,8437,0
2025-08-07T12:30:00+05:30,4553.89,4554.7,4545.0,4550.0,28312,0
2025-08-07T12:25:00+05:30,4555.3,4559.7,4552.8,4553.89,11010,0
2025-08-07T12:20:00+05:30,4555.8,4561.7,4547.0,4556.0,37716,0
2025-08-07T12:15:00+05:30,4558.2,4562.0,4554.0,4555.8,12572,0
2025-08-07T12:10:00+05:30,4554.39,4566.8,4554.39,4558.2,21565,0
2025-08-07T12:05:00+05:30,4548.2,4562.0,4548.2,4556.2,23521,0
2025-08-07T12:00:00+05:30,4558.1,4564.39,4548.0,4548.8,38780,0
2025-08-07T11:55:00+05:30,4543.89,4566.8,4543.2,4556.6,46693,0
2025-08-07T11:50:00+05:30,4544.7,4555.0,4542.5,4543.7,26797,0
2025-08-07T11:45:00+05:30,4549.1,4550.0,4539.6,4544.0,15521,0
2025-08-07T11:40:00+05:30,4553.5,4559.2,4541.7,4549.8,22529,0
2025-08-07T11:35:00+05:30,4538.1,4557.8,4535.0,4551.5,46681,0
2025-08-07T11:30:00+05:30,4535.89,4545.0,4533.0,4536.3,27432,0
2025-08-07T11:25:00+05:30,4524.1,4545.0,4523.6,4535.2,39541,0
2025-08-07T11:20:00+05:30,4522.0,4529.39,4520.0,4523.6,43628,0
2025-08-07T11:15:00+05:30,4517.3,4540.0,4513.39,4522.0,32165,0
2025-08-07T11:10:00+05:30,4511.39,4517.3,4510.3,4517.3,8575,0
2025-08-07T11:05:00+05:30,4510.0,4513.0,4508.0,4512.0,8690,0
2025-08-07T11:00:00+05:30,4511.39,4513.0,4502.5,4510.7,102463,0
2025-08-07T10:55:00+05:30,4516.0,4518.0,4508.6,4510.5,6168,0
2025-08-07T10:50:00+05:30,4516.1,4520.5,4515.0,4515.0,5461,0
2025-08-07T10:45:00+05:30,4525.0,4525.0,4514.2,4517.3,8055,0
2025-08-07T10:40:00+05:30,4523.2,4527.7,4519.7,4523.2,15784,0
2025-08-07T10:35:00+05:30,4517.6,4527.3,4511.2,4521.3,13069,0
2025-08-07T10:30:00+05:30,4520.1,4520.39,4505.89,4517.0,13985,0
2025-08-07T10:25:00+05:30,4526.3,4530.0,4515.8,4520.0,7514,0
2025-08-07T10:20:00+05:30,4529.3,4533.3,4518.3,4527.0,6390,0
2025-08-07T10:15:00+05:30,4533.0,4537.0,4525.3,4529.3,9310,0
2025-08-07T10:10:00+05:30,4519.0,4536.6,4513.3,4533.5,18712,0
2025-08-07T10:05:00+05:30,4523.39,4530.0,4509.8,4519.0,32540,0
2025-08-07T10:00:00+05:30,4533.0,4546.0,4521.8,4524.2,18888,0
2025-08-07T09:55:00+05:30,4546.2,4546.2,4525.6,4531.1,15068,0
2025-08-07T09:50:00+05:30,4534.7,4551.89,4532.1,4545.2,16463,0
2025-08-07T09:45:00+05:30,4550.0,4559.89,4531.0,4533.2,31243,0
2025-08-07T09:40:00+05:30,4564.2,4568.89,4547.39,4549.8,28783,0
2025-08-07T09:35:00+05:30,4572.8,4575.6,4561.6,4564.8,27006,0
2025-08-07T09:30:00+05:30,4557.39,4580.0,4552.0,4573.5,53827,0
2025-08-07T09:25:00+05:30,4529.3,4560.0,4517.7,4558.5,56379,0
2025-08-07T09:20:00+05:30,4535.89,4540.1,4517.5,4529.1,43611,0
2025-08-07T09:15:00+05:30,4430.0,4544.7,4422.3,4538.89,116035,0
