timestamp,open,high,low,close,volume,oi
2025-09-29T12:05:00+05:30,317.0,325.0,317.0,317.0,431,0
2025-09-29T12:00:00+05:30,317.0,317.1,317.0,317.0,48,0
2025-09-29T11:55:00+05:30,317.0,317.0,317.0,317.0,25,0
2025-09-29T11:50:00+05:30,325.0,325.0,317.0,317.0,150,0
2025-09-29T11:45:00+05:30,327.49,327.49,324.99,325.0,169,0
2025-09-29T11:40:00+05:30,313.5,315.0,313.1,313.1,310,0
2025-09-29T11:35:00+05:30,315.0,315.0,313.1,313.1,110,0
2025-09-29T11:30:00+05:30,315.6,315.6,315.0,315.0,186,0
2025-09-29T11:25:00+05:30,316.99,317.0,315.0,315.0,47,0
2025-09-29T11:20:00+05:30,317.1,318.0,315.42,315.42,706,0
2025-09-29T11:15:00+05:30,317.0,317.1,317.0,317.1,112,0
2025-09-29T11:10:00+05:30,317.0,317.0,317.0,317.0,31,0
2025-09-29T11:05:00+05:30,323.95,323.95,314.99,317.0,10635,0
2025-09-29T11:00:00+05:30,325.0,328.25,324.0,324.0,812,0
2025-09-29T10:55:00+05:30,337.2,337.2,325.0,325.0,252,0
2025-09-29T10:50:00+05:30,332.69,337.2,331.5,337.2,406,0
2025-09-29T10:45:00+05:30,332.69,332.69,332.69,332.69,1,0
2025-09-29T10:40:00+05:30,333.36,333.36,325.0,325.0,150,0
2025-09-29T10:35:00+05:30,330.05,336.98,330.05,333.36,198,0
2025-09-29T10:30:00+05:30,334.99,337.99,330.05,330.05,1122,0
2025-09-29T10:25:00+05:30,330.05,338.2,330.05,330.05,821,0
2025-09-29T10:20:00+05:30,330.0,330.05,329.0,330.05,356,0
2025-09-29T10:15:00+05:30,331.99,334.66,322.0,330.0,603,0
2025-09-29T10:10:00+05:30,320.0,332.0,319.99,332.0,91,0
2025-09-29T10:05:00+05:30,321.99,323.7,320.0,320.0,101,0
2025-09-29T10:00:00+05:30,319.95,321.99,319.95,321.99,65,0
2025-09-29T09:55:00+05:30,316.75,319.95,315.0,319.95,185,0
2025-09-29T09:50:00+05:30,318.99,319.95,315.0,319.95,320,0
2025-09-29T09:45:00+05:30,315.99,315.99,315.0,315.0,467,0
2025-09-29T09:40:00+05:30,319.88,319.89,315.0,315.99,1323,0
2025-09-29T09:35:00+05:30,319.93,319.93,316.0,319.89,364,0
2025-09-29T09:30:00+05:30,321.25,321.25,313.0,315.0,993,0
2025-09-29T09:25:00+05:30,318.84,323.7,313.11,321.74,1710,0
2025-09-29T09:20:00+05:30,319.9,323.7,318.84,318.85,961,0
2025-09-29T09:15:00+05:30,310.12,324.5,310.12,319.9,4025,0
2025-09-26T15:25:00+05:30,324.51,324.51,324.51,324.51,5,0
2025-09-26T15:20:00+05:30,324.51,324.51,324.51,324.51,23,0
2025-09-26T15:15:00+05:30,324.51,324.51,324.51,324.51,363,0
2025-09-26T15:10:00+05:30,324.51,324.51,324.51,324.51,0,0
2025-09-26T15:05:00+05:30,324.51,324.51,324.51,324.51,5,0
2025-09-26T15:00:00+05:30,327.0,327.0,324.51,324.51,449,0
2025-09-26T14:55:00+05:30,324.51,327.0,324.51,327.0,3,0
2025-09-26T14:50:00+05:30,324.51,324.51,324.51,324.51,101,0
2025-09-26T14:45:00+05:30,324.51,325.0,324.51,324.51,8,0
2025-09-26T14:40:00+05:30,324.51,327.0,324.51,324.51,101,0
2025-09-26T14:35:00+05:30,324.51,324.52,324.51,324.51,592,0
2025-09-26T14:30:00+05:30,327.5,327.5,324.51,327.5,135,0
2025-09-26T14:25:00+05:30,324.61,327.5,324.6,324.6,173,0
2025-09-26T14:20:00+05:30,324.65,324.65,324.61,324.61,75,0
2025-09-26T14:15:00+05:30,324.6,327.5,324.6,324.61,64,0
2025-09-26T14:10:00+05:30,328.0,328.0,324.55,324.6,58,0
2025-09-26T14:05:00+05:30,324.55,324.55,324.55,324.55,0,0
2025-09-26T14:00:00+05:30,324.55,324.55,324.55,324.55,155,0
2025-09-26T13:55:00+05:30,324.51,325.0,324.51,324.6,137,0
2025-09-26T13:50:00+05:30,324.51,324.51,324.51,324.51,488,0
2025-09-26T13:45:00+05:30,325.0,325.0,324.51,324.51,318,0
2025-09-26T13:40:00+05:30,326.1,328.4,325.0,328.4,219,0
2025-09-26T13:35:00+05:30,329.5,329.5,328.4,328.4,5,0
2025-09-26T13:30:00+05:30,329.5,329.5,329.5,329.5,12,0
2025-09-26T13:25:00+05:30,329.0,329.5,329.0,329.5,125,0
2025-09-26T13:20:00+05:30,328.4,329.61,328.4,329.61,155,0
2025-09-26T13:15:00+05:30,328.4,328.4,328.4,328.4,69,0
2025-09-26T13:10:00+05:30,328.0,328.0,326.36,328.0,57,0
2025-09-26T13:05:00+05:30,325.0,328.0,325.0,328.0,28,0
2025-09-26T13:00:00+05:30,325.0,325.0,325.0,325.0,0,0
2025-09-26T12:55:00+05:30,325.0,325.0,325.0,325.0,30,0
2025-09-26T12:50:00+05:30,325.25,328.0,325.0,325.0,226,0
2025-09-26T12:45:00+05:30,325.1,325.25,325.1,325.25,2,0
2025-09-26T12:40:00+05:30,325.1,325.1,325.1,325.1,50,0
2025-09-26T12:35:00+05:30,325.0,325.1,325.0,325.1,18,0
2025-09-26T12:30:00+05:30,327.97,328.0,325.0,325.0,216,0
2025-09-26T12:25:00+05:30,327.8,327.9,327.8,327.9,64,0
2025-09-26T12:20:00+05:30,329.61,329.61,327.8,327.8,1,0
2025-09-26T12:15:00+05:30,329.61,329.61,329.61,329.61,0,0
2025-09-26T12:10:00+05:30,325.0,329.61,325.0,329.61,51,0
2025-09-26T12:05:00+05:30,325.0,325.0,325.0,325.0,0,0
2025-09-26T12:00:00+05:30,329.61,329.61,325.0,325.0,300,0
2025-09-26T11:55:00+05:30,329.61,329.61,329.61,329.61,0,0
2025-09-26T11:50:00+05:30,329.61,329.61,329.61,329.61,27,0
2025-09-26T11:45:00+05:30,325.0,329.61,325.0,329.61,370,0
2025-09-26T11:40:00+05:30,329.61,329.61,325.0,325.0,145,0
2025-09-26T11:35:00+05:30,326.31,329.61,326.31,329.61,279,0
2025-09-26T11:30:00+05:30,325.0,325.0,325.0,325.0,136,0
2025-09-26T11:25:00+05:30,325.1,325.1,325.0,325.0,115,0
2025-09-26T11:20:00+05:30,329.61,329.61,325.1,325.1,51,0
2025-09-26T11:15:00+05:30,329.61,329.61,329.61,329.61,1,0
2025-09-26T11:10:00+05:30,325.5,329.61,325.5,329.61,70,0
2025-09-26T11:05:00+05:30,326.0,329.61,325.0,325.1,314,0
2025-09-26T11:00:00+05:30,327.1,332.95,325.0,332.94,510,0
2025-09-26T10:55:00+05:30,325.0,332.95,325.0,332.95,706,0
2025-09-26T10:50:00+05:30,325.0,325.0,324.9,325.0,2214,0
2025-09-26T10:45:00+05:30,324.52,325.0,324.52,325.0,1498,0
2025-09-26T10:40:00+05:30,324.51,324.52,324.51,324.52,15,0
2025-09-26T10:35:00+05:30,324.52,324.52,324.52,324.52,10,0
2025-09-26T10:30:00+05:30,324.51,324.51,324.51,324.51,65,0
2025-09-26T10:25:00+05:30,324.52,324.52,324.51,324.51,152,0
2025-09-26T10:20:00+05:30,324.51,324.52,324.51,324.52,20,0
2025-09-26T10:15:00+05:30,324.51,324.51,324.51,324.51,140,0
2025-09-26T10:10:00+05:30,324.51,324.52,324.51,324.51,305,0
2025-09-26T10:05:00+05:30,324.51,324.52,324.51,324.51,359,0
2025-09-26T10:00:00+05:30,324.51,324.52,324.51,324.51,830,0
2025-09-26T09:55:00+05:30,324.52,324.52,324.51,324.51,819,0
2025-09-26T09:50:00+05:30,324.52,324.52,324.51,324.52,1100,0
2025-09-26T09:45:00+05:30,324.52,324.52,324.51,324.52,720,0
2025-09-26T09:40:00+05:30,324.51,324.52,324.51,324.52,2329,0
2025-09-26T09:35:00+05:30,324.51,324.51,324.51,324.51,2989,0
2025-09-26T09:30:00+05:30,324.52,324.52,324.51,324.51,1308,0
2025-09-26T09:25:00+05:30,324.51,324.52,324.51,324.52,2193,0
2025-09-26T09:20:00+05:30,324.51,324.7,324.51,324.51,190,0
2025-09-26T09:15:00+05:30,324.51,333.2,324.51,324.51,7061,0
2025-09-25T15:25:00+05:30,341.59,341.59,341.59,341.59,1791,0
2025-09-25T15:20:00+05:30,341.59,341.59,341.59,341.59,235,0
2025-09-25T15:15:00+05:30,341.59,341.59,341.59,341.59,57,0
2025-09-25T15:10:00+05:30,341.59,341.59,341.59,341.59,495,0
2025-09-25T15:05:00+05:30,341.59,341.59,341.59,341.59,1373,0
2025-09-25T15:00:00+05:30,341.59,341.59,341.59,341.59,2376,0
2025-09-25T14:55:00+05:30,343.0,343.0,341.59,341.59,1409,0
2025-09-25T14:50:00+05:30,342.79,343.85,341.65,342.99,371,0
2025-09-25T14:45:00+05:30,343.05,343.98,341.6,342.79,2864,0
2025-09-25T14:40:00+05:30,344.02,345.49,342.76,344.2,920,0
2025-09-25T14:35:00+05:30,343.5,345.99,341.59,344.12,31030,0
2025-09-25T14:30:00+05:30,344.05,345.15,342.55,343.5,6461,0
2025-09-25T14:25:00+05:30,345.89,345.9,343.55,344.0,3540,0
2025-09-25T14:20:00+05:30,345.3,345.98,345.0,345.9,1828,0
2025-09-25T14:15:00+05:30,345.97,347.7,345.21,345.21,3186,0
2025-09-25T14:10:00+05:30,346.01,346.6,345.0,345.92,1331,0
2025-09-25T14:05:00+05:30,349.7,349.99,345.0,345.52,8636,0
2025-09-25T14:00:00+05:30,350.08,350.08,349.8,349.8,48,0
2025-09-25T13:55:00+05:30,352.06,352.06,349.0,349.36,2159,0
2025-09-25T13:50:00+05:30,353.18,353.63,352.02,352.05,289,0
2025-09-25T13:45:00+05:30,352.13,353.25,352.05,353.18,366,0
2025-09-25T13:40:00+05:30,353.44,353.64,352.05,352.05,958,0
2025-09-25T13:35:00+05:30,354.15,354.15,353.01,353.28,347,0
2025-09-25T13:30:00+05:30,354.51,355.0,354.15,354.15,389,0
2025-09-25T13:25:00+05:30,354.35,354.43,354.25,354.43,168,0
2025-09-25T13:20:00+05:30,355.76,356.42,354.25,354.25,473,0
2025-09-25T13:15:00+05:30,356.28,356.79,355.0,355.02,2653,0
2025-09-25T13:10:00+05:30,357.35,357.49,356.28,356.28,264,0
2025-09-25T13:05:00+05:30,356.73,357.64,356.4,357.5,2152,0
2025-09-25T13:00:00+05:30,356.14,357.77,356.14,356.69,2865,0
2025-09-25T12:55:00+05:30,354.25,356.27,354.25,356.13,2314,0
2025-09-25T12:50:00+05:30,354.82,354.96,354.25,354.26,281,0
2025-09-25T12:45:00+05:30,353.22,354.99,353.21,354.82,194,0
2025-09-25T12:40:00+05:30,354.6,355.0,353.1,353.16,4090,0
2025-09-25T12:35:00+05:30,353.44,354.6,353.11,354.6,1005,0
2025-09-25T12:30:00+05:30,353.0,354.58,353.0,353.1,1005,0
2025-09-25T12:25:00+05:30,352.2,354.0,351.42,353.36,1080,0
2025-09-25T12:20:00+05:30,351.86,353.39,351.86,352.4,1059,0
2025-09-25T12:15:00+05:30,350.51,351.86,350.18,351.86,752,0
2025-09-25T12:10:00+05:30,350.01,351.84,349.37,350.4,1692,0
2025-09-25T12:05:00+05:30,351.28,351.29,350.1,350.1,593,0
2025-09-25T12:00:00+05:30,351.01,351.64,350.0,351.28,5591,0
2025-09-25T11:55:00+05:30,351.35,351.6,351.0,351.57,1506,0
2025-09-25T11:50:00+05:30,351.03,351.78,351.0,351.35,2139,0
2025-09-25T11:45:00+05:30,352.0,352.33,351.0,351.35,2105,0
2025-09-25T11:40:00+05:30,352.0,352.36,352.0,352.0,238,0
2025-09-25T11:35:00+05:30,352.38,352.38,352.0,352.0,644,0
2025-09-25T11:30:00+05:30,351.48,353.39,351.48,352.38,2054,0
2025-09-25T11:25:00+05:30,351.32,351.5,350.0,351.02,2097,0
2025-09-25T11:20:00+05:30,350.0,352.41,350.0,351.32,2071,0
2025-09-25T11:15:00+05:30,351.0,351.0,350.0,350.0,1899,0
2025-09-25T11:10:00+05:30,351.41,352.19,351.0,351.0,923,0
2025-09-25T11:05:00+05:30,352.02,353.35,351.04,351.04,3430,0
2025-09-25T11:00:00+05:30,352.7,353.0,352.0,352.04,1311,0
2025-09-25T10:55:00+05:30,354.78,354.98,352.0,352.66,3311,0
2025-09-25T10:50:00+05:30,351.05,354.89,351.05,354.78,2907,0
2025-09-25T10:45:00+05:30,352.05,352.5,351.0,351.05,2485,0
2025-09-25T10:40:00+05:30,349.91,353.69,349.0,352.05,9287,0
2025-09-25T10:35:00+05:30,351.5,352.0,345.2,349.47,24461,0
2025-09-25T10:30:00+05:30,351.54,351.97,350.5,351.5,1614,0
2025-09-25T10:25:00+05:30,351.89,352.93,351.03,351.3,2586,0
2025-09-25T10:20:00+05:30,352.92,352.95,350.35,351.9,6803,0
2025-09-25T10:15:00+05:30,354.4,354.7,351.41,352.92,4996,0
2025-09-25T10:10:00+05:30,353.5,355.69,352.0,354.66,5638,0
2025-09-25T10:05:00+05:30,354.03,355.0,351.3,353.48,11104,0
2025-09-25T10:00:00+05:30,360.1,360.83,353.35,354.03,14773,0
2025-09-25T09:55:00+05:30,362.89,363.45,359.54,360.85,6651,0
2025-09-25T09:50:00+05:30,362.0,363.0,361.85,362.89,600,0
2025-09-25T09:45:00+05:30,362.51,362.82,361.85,361.85,1389,0
2025-09-25T09:40:00+05:30,361.63,363.0,360.99,362.97,4092,0
2025-09-25T09:35:00+05:30,362.29,362.98,360.65,361.7,4352,0
2025-09-25T09:30:00+05:30,363.5,365.28,360.27,362.01,16355,0
2025-09-25T09:25:00+05:30,369.97,369.97,363.05,363.5,10073,0
2025-09-25T09:20:00+05:30,366.0,369.98,366.0,369.97,13371,0
2025-09-25T09:15:00+05:30,370.0,373.97,363.39,366.1,25001,0
2025-09-24T15:25:00+05:30,374.86,376.0,371.55,376.0,22258,0
2025-09-24T15:20:00+05:30,371.9,375.36,368.2,374.86,42231,0
2025-09-24T15:15:00+05:30,377.47,377.81,371.0,371.7,34254,0
2025-09-24T15:10:00+05:30,385.5,385.79,375.24,377.48,57285,0
2025-09-24T15:05:00+05:30,387.9,389.0,385.01,385.5,51674,0
2025-09-24T15:00:00+05:30,381.8,387.9,381.0,387.9,51940,0
2025-09-24T14:55:00+05:30,376.34,382.0,375.58,381.39,28897,0
2025-09-24T14:50:00+05:30,373.5,377.0,373.27,376.0,17008,0
2025-09-24T14:45:00+05:30,373.0,374.99,372.08,373.49,13118,0
2025-09-24T14:40:00+05:30,370.78,373.88,369.01,372.84,13086,0
2025-09-24T14:35:00+05:30,369.85,376.49,369.0,370.35,24133,0
2025-09-24T14:30:00+05:30,376.66,376.67,369.1,369.85,34211,0
2025-09-24T14:25:00+05:30,376.75,377.89,376.5,376.67,2443,0
2025-09-24T14:20:00+05:30,375.42,377.9,375.42,376.74,5297,0
2025-09-24T14:15:00+05:30,375.01,376.99,375.01,375.35,5937,0
2025-09-24T14:10:00+05:30,376.56,377.9,374.01,375.8,29016,0
2025-09-24T14:05:00+05:30,373.7,376.64,373.51,376.64,12547,0
2025-09-24T14:00:00+05:30,374.25,374.7,373.01,373.98,5014,0
2025-09-24T13:55:00+05:30,375.0,375.58,374.12,374.25,3265,0
2025-09-24T13:50:00+05:30,375.5,376.0,374.0,374.59,10387,0
2025-09-24T13:45:00+05:30,378.23,378.79,375.36,375.36,5301,0
2025-09-24T13:40:00+05:30,376.63,379.58,376.6,378.23,4412,0
2025-09-24T13:35:00+05:30,375.22,379.7,374.0,376.6,12398,0
2025-09-24T13:30:00+05:30,379.46,379.9,374.17,375.22,9921,0
2025-09-24T13:25:00+05:30,379.2,380.0,377.02,379.77,4072,0
2025-09-24T13:20:00+05:30,377.15,379.99,376.03,379.2,4486,0
2025-09-24T13:15:00+05:30,379.58,379.58,375.35,377.23,11631,0
2025-09-24T13:10:00+05:30,382.96,384.06,376.35,380.73,22110,0
2025-09-24T13:05:00+05:30,376.18,386.0,376.01,382.21,49892,0
2025-09-24T13:00:00+05:30,375.46,376.58,368.0,376.58,57328,0
2025-09-24T12:55:00+05:30,382.54,382.54,370.55,375.5,68479,0
2025-09-24T12:50:00+05:30,384.6,384.69,382.0,382.11,7848,0
2025-09-24T12:45:00+05:30,385.09,385.86,384.15,384.6,4825,0
2025-09-24T12:40:00+05:30,387.01,388.0,384.11,385.54,10820,0
2025-09-24T12:35:00+05:30,388.0,388.44,387.2,387.2,1638,0
2025-09-24T12:30:00+05:30,387.89,388.49,387.21,388.2,8949,0
2025-09-24T12:25:00+05:30,386.9,388.94,386.89,387.21,17208,0
2025-09-24T12:20:00+05:30,386.4,387.07,386.01,386.47,786,0
2025-09-24T12:15:00+05:30,388.2,388.47,386.0,386.4,4545,0
2025-09-24T12:10:00+05:30,387.54,388.99,386.35,388.01,3792,0
2025-09-24T12:05:00+05:30,388.42,388.57,387.36,387.54,1816,0
2025-09-24T12:00:00+05:30,388.7,389.0,388.01,388.4,2937,0
2025-09-24T11:55:00+05:30,385.33,389.8,385.05,388.7,13381,0
2025-09-24T11:50:00+05:30,388.89,388.89,385.11,385.33,12895,0
2025-09-24T11:45:00+05:30,388.36,389.9,388.02,389.04,5616,0
2025-09-24T11:40:00+05:30,384.8,391.42,384.55,388.35,17451,0
2025-09-24T11:35:00+05:30,387.21,387.37,382.15,384.89,36512,0
2025-09-24T11:30:00+05:30,391.0,393.0,386.0,387.21,32115,0
2025-09-24T11:25:00+05:30,392.9,392.9,390.56,390.62,5169,0
2025-09-24T11:20:00+05:30,391.38,393.29,390.25,392.98,9219,0
2025-09-24T11:15:00+05:30,392.9,392.9,391.1,391.38,6152,0
2025-09-24T11:10:00+05:30,392.96,393.73,392.62,392.9,4567,0
2025-09-24T11:05:00+05:30,393.95,394.86,392.1,392.95,13491,0
2025-09-24T11:00:00+05:30,392.15,394.0,390.45,393.96,7582,0
2025-09-24T10:55:00+05:30,391.86,393.4,391.16,392.14,6311,0
2025-09-24T10:50:00+05:30,392.5,393.59,389.5,391.86,16485,0
2025-09-24T10:45:00+05:30,393.0,395.0,391.3,392.5,18005,0
2025-09-24T10:40:00+05:30,393.52,395.66,392.0,393.06,23478,0
2025-09-24T10:35:00+05:30,385.8,398.0,384.98,394.0,84748,0
2025-09-24T10:30:00+05:30,398.29,398.71,383.0,385.8,131883,0
2025-09-24T10:25:00+05:30,397.78,402.39,397.6,398.0,35427,0
2025-09-24T10:20:00+05:30,400.0,403.39,397.4,397.6,42133,0
2025-09-24T10:15:00+05:30,408.73,409.6,398.15,400.0,85728,0
2025-09-24T10:10:00+05:30,408.5,409.0,404.51,408.59,73851,0
2025-09-24T10:05:00+05:30,403.31,409.9,403.15,408.5,137627,0
2025-09-24T10:00:00+05:30,399.63,407.0,394.02,403.16,100663,0
2025-09-24T09:55:00+05:30,394.77,404.0,394.32,399.87,120615,0
2025-09-24T09:50:00+05:30,396.0,397.0,391.52,394.31,56731,0
2025-09-24T09:45:00+05:30,397.18,404.98,393.35,396.0,187760,0
2025-09-24T09:40:00+05:30,382.4,397.7,376.02,396.79,186848,0
2025-09-24T09:35:00+05:30,384.38,389.9,382.04,382.4,89944,0
2025-09-24T09:30:00+05:30,371.72,385.0,368.75,385.0,48651,0
2025-09-24T09:25:00+05:30,373.0,373.04,368.1,371.85,20578,0
2025-09-24T09:20:00+05:30,375.05,375.36,366.01,372.25,72128,0
2025-09-24T09:15:00+05:30,382.3,390.97,368.65,375.05,296618,0
2025-09-23T15:25:00+05:30,378.68,378.68,378.68,378.68,747,0
2025-09-23T15:20:00+05:30,378.68,378.68,378.68,378.68,685,0
2025-09-23T15:15:00+05:30,378.68,378.68,378.68,378.68,3373,0
2025-09-23T15:10:00+05:30,378.68,378.68,378.68,378.68,775,0
2025-09-23T15:05:00+05:30,378.68,378.68,378.68,378.68,455,0
2025-09-23T15:00:00+05:30,378.68,378.68,378.68,378.68,314,0
2025-09-23T14:55:00+05:30,378.68,378.68,378.68,378.68,272,0
2025-09-23T14:50:00+05:30,378.68,378.68,378.68,378.68,40,0
2025-09-23T14:45:00+05:30,378.68,378.68,378.68,378.68,1564,0
2025-09-23T14:40:00+05:30,378.68,378.68,378.68,378.68,1921,0
2025-09-23T14:35:00+05:30,378.68,378.68,378.68,378.68,651,0
2025-09-23T14:30:00+05:30,378.68,378.68,378.68,378.68,325,0
2025-09-23T14:25:00+05:30,378.68,378.68,378.68,378.68,7593,0
2025-09-23T14:20:00+05:30,378.68,378.68,378.68,378.68,6936,0
2025-09-23T14:15:00+05:30,378.68,378.68,378.68,378.68,6381,0
2025-09-23T14:10:00+05:30,377.99,378.68,377.99,378.68,4627,0
2025-09-23T14:05:00+05:30,376.93,378.68,376.72,377.99,15801,0
2025-09-23T14:00:00+05:30,376.19,377.7,376.0,376.93,6697,0
2025-09-23T13:55:00+05:30,378.46,378.68,372.0,376.17,26562,0
2025-09-23T13:50:00+05:30,376.51,378.68,376.0,378.03,35902,0
2025-09-23T13:45:00+05:30,373.1,378.68,373.04,376.51,114826,0
2025-09-23T13:40:00+05:30,368.85,373.94,367.84,373.03,28882,0
2025-09-23T13:35:00+05:30,370.29,372.33,366.11,367.6,21166,0
2025-09-23T13:30:00+05:30,368.54,378.68,358.0,369.1,233461,0
2025-09-23T13:25:00+05:30,366.54,371.8,365.0,369.99,19323,0
2025-09-23T13:20:00+05:30,365.6,368.0,365.43,366.89,4373,0
2025-09-23T13:15:00+05:30,365.01,368.0,363.33,365.8,9092,0
2025-09-23T13:10:00+05:30,363.56,367.83,363.55,365.44,12872,0
2025-09-23T13:05:00+05:30,363.83,365.85,363.31,363.55,4864,0
2025-09-23T13:00:00+05:30,364.67,368.56,363.27,363.83,10015,0
2025-09-23T12:55:00+05:30,368.12,368.82,360.22,363.44,26545,0
2025-09-23T12:50:00+05:30,358.37,372.0,357.56,368.18,69453,0
2025-09-23T12:45:00+05:30,362.89,364.9,355.5,358.37,58400,0
2025-09-23T12:40:00+05:30,371.76,371.76,362.0,362.89,104755,0
2025-09-23T12:35:00+05:30,370.0,372.8,370.0,371.03,20259,0
2025-09-23T12:30:00+05:30,372.9,373.0,370.0,370.0,28017,0
2025-09-23T12:25:00+05:30,374.07,374.58,372.0,372.36,18684,0
2025-09-23T12:20:00+05:30,371.22,375.0,370.0,374.07,31320,0
2025-09-23T12:15:00+05:30,372.7,372.7,370.0,371.3,35266,0
2025-09-23T12:10:00+05:30,370.01,374.3,370.0,372.51,82034,0
2025-09-23T12:05:00+05:30,366.2,378.68,365.2,370.01,281759,0
2025-09-23T12:00:00+05:30,360.96,368.0,356.68,366.2,103180,0
2025-09-23T11:55:00+05:30,355.13,363.0,355.13,360.95,73125,0
2025-09-23T11:50:00+05:30,354.5,360.85,354.0,355.0,125897,0
2025-09-23T11:45:00+05:30,337.27,358.0,337.03,354.93,128554,0
2025-09-23T11:40:00+05:30,336.2,337.99,334.0,337.73,12354,0
2025-09-23T11:35:00+05:30,333.82,338.0,333.0,336.2,11153,0
2025-09-23T11:30:00+05:30,337.06,338.99,333.81,333.81,21856,0
2025-09-23T11:25:00+05:30,330.43,338.99,327.01,337.7,46030,0
2025-09-23T11:20:00+05:30,335.74,335.81,327.1,330.99,48929,0
2025-09-23T11:15:00+05:30,338.01,339.3,335.02,335.68,26034,0
2025-09-23T11:10:00+05:30,339.43,340.6,334.05,339.38,50180,0
2025-09-23T11:05:00+05:30,349.45,349.87,337.11,339.69,93443,0
2025-09-23T11:00:00+05:30,348.86,363.0,347.0,348.45,226446,0
2025-09-23T10:55:00+05:30,332.4,350.0,331.66,350.0,115974,0
2025-09-23T10:50:00+05:30,326.14,334.4,326.0,332.85,68198,0
2025-09-23T10:45:00+05:30,316.5,329.8,316.25,326.83,67739,0
2025-09-23T10:40:00+05:30,315.6,316.5,314.5,316.25,3032,0
2025-09-23T10:35:00+05:30,314.65,319.0,313.51,316.79,7468,0
2025-09-23T10:30:00+05:30,312.01,317.99,312.0,314.75,8069,0
2025-09-23T10:25:00+05:30,315.02,315.15,312.0,312.96,11069,0
2025-09-23T10:20:00+05:30,315.17,317.52,315.02,315.02,9004,0
2025-09-23T10:15:00+05:30,316.16,317.18,315.01,315.08,13477,0
2025-09-23T10:10:00+05:30,317.69,318.82,316.0,316.02,8461,0
2025-09-23T10:05:00+05:30,317.97,319.0,316.0,317.68,21383,0
2025-09-23T10:00:00+05:30,318.52,318.76,315.07,317.38,10484,0
2025-09-23T09:55:00+05:30,316.0,319.0,316.0,318.52,12617,0
2025-09-23T09:50:00+05:30,315.77,317.94,314.5,316.0,24043,0
2025-09-23T09:45:00+05:30,313.8,318.7,313.8,316.06,53950,0
2025-09-23T09:40:00+05:30,311.0,313.99,310.55,313.99,23045,0
2025-09-23T09:35:00+05:30,306.61,311.5,306.01,311.43,25605,0
