timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,140.8,140.95,140.5,140.66,560994,0
2025-10-27T15:20:00+05:30,139.49,140.8,139.25,140.74,1039663,0
2025-10-27T15:15:00+05:30,138.81,139.6,138.73,139.45,638812,0
2025-10-27T15:10:00+05:30,138.83,138.88,138.69,138.82,296047,0
2025-10-27T15:05:00+05:30,138.72,138.87,138.7,138.83,133400,0
2025-10-27T15:00:00+05:30,138.66,138.9,138.66,138.72,155560,0
2025-10-27T14:55:00+05:30,138.96,138.96,138.55,138.68,365320,0
2025-10-27T14:50:00+05:30,138.76,139.0,138.75,138.96,211441,0
2025-10-27T14:45:00+05:30,138.86,138.88,138.61,138.8,250736,0
2025-10-27T14:40:00+05:30,139.23,139.25,138.76,138.79,485713,0
2025-10-27T14:35:00+05:30,139.43,139.45,139.19,139.23,138353,0
2025-10-27T14:30:00+05:30,139.7,139.79,139.35,139.45,263195,0
2025-10-27T14:25:00+05:30,139.74,139.81,139.64,139.68,240901,0
2025-10-27T14:20:00+05:30,139.86,140.0,139.62,139.74,893859,0
2025-10-27T14:15:00+05:30,139.33,139.92,139.33,139.89,725279,0
2025-10-27T14:10:00+05:30,139.1,139.43,139.04,139.32,270657,0
2025-10-27T14:05:00+05:30,139.1,139.15,139.06,139.06,40838,0
2025-10-27T14:00:00+05:30,139.1,139.19,139.05,139.08,61799,0
2025-10-27T13:55:00+05:30,139.0,139.15,138.96,139.1,349429,0
2025-10-27T13:50:00+05:30,139.01,139.1,138.94,138.96,272860,0
2025-10-27T13:45:00+05:30,139.18,139.19,138.99,139.03,97408,0
2025-10-27T13:40:00+05:30,139.22,139.29,139.12,139.17,68100,0
2025-10-27T13:35:00+05:30,139.03,139.25,139.0,139.25,146165,0
2025-10-27T13:30:00+05:30,139.03,139.08,138.99,139.02,125289,0
2025-10-27T13:25:00+05:30,139.06,139.11,139.0,139.02,88551,0
2025-10-27T13:20:00+05:30,138.9,139.14,138.85,139.06,225322,0
2025-10-27T13:15:00+05:30,139.3,139.34,138.83,138.83,501707,0
2025-10-27T13:10:00+05:30,139.02,139.45,138.98,139.3,482220,0
2025-10-27T13:05:00+05:30,139.06,139.11,139.0,139.03,148092,0
2025-10-27T13:00:00+05:30,139.0,139.1,138.98,139.06,189896,0
2025-10-27T12:55:00+05:30,139.19,139.24,139.0,139.0,220775,0
2025-10-27T12:50:00+05:30,139.25,139.35,139.11,139.2,233252,0
2025-10-27T12:45:00+05:30,139.12,139.4,139.1,139.27,334207,0
2025-10-27T12:40:00+05:30,139.0,139.14,138.88,139.14,711864,0
2025-10-27T12:35:00+05:30,138.1,139.15,138.1,139.0,1293366,0
2025-10-27T12:30:00+05:30,138.1,138.14,138.02,138.1,67633,0
2025-10-27T12:25:00+05:30,138.06,138.15,138.0,138.1,84032,0
2025-10-27T12:20:00+05:30,138.04,138.13,137.97,138.1,202221,0
2025-10-27T12:15:00+05:30,138.03,138.15,137.98,138.01,240508,0
2025-10-27T12:10:00+05:30,138.0,138.05,137.9,138.01,131238,0
2025-10-27T12:05:00+05:30,137.5,138.05,137.45,138.0,698428,0
2025-10-27T12:00:00+05:30,137.68,137.68,137.26,137.48,300934,0
2025-10-27T11:55:00+05:30,137.74,137.75,137.62,137.65,119330,0
2025-10-27T11:50:00+05:30,137.75,138.03,137.58,137.73,567201,0
2025-10-27T11:45:00+05:30,137.74,138.13,137.64,137.76,2447744,0
2025-10-27T11:40:00+05:30,137.75,137.79,137.68,137.7,114384,0
2025-10-27T11:35:00+05:30,137.75,137.85,137.65,137.72,104912,0
2025-10-27T11:30:00+05:30,137.75,137.79,137.68,137.75,73246,0
2025-10-27T11:25:00+05:30,137.77,137.83,137.69,137.75,84988,0
2025-10-27T11:20:00+05:30,137.68,138.0,137.68,137.82,505465,0
2025-10-27T11:15:00+05:30,137.69,137.75,137.6,137.68,127869,0
2025-10-27T11:10:00+05:30,137.52,137.75,137.46,137.65,113848,0
2025-10-27T11:05:00+05:30,137.47,137.6,137.4,137.57,131142,0
2025-10-27T11:00:00+05:30,137.56,137.58,137.3,137.47,124375,0
2025-10-27T10:55:00+05:30,137.6,137.68,137.43,137.58,313424,0
2025-10-27T10:50:00+05:30,137.35,137.7,137.35,137.6,394718,0
2025-10-27T10:45:00+05:30,137.27,137.37,137.25,137.36,121691,0
2025-10-27T10:40:00+05:30,136.88,137.3,136.87,137.29,191561,0
2025-10-27T10:35:00+05:30,137.06,137.07,136.75,136.94,99542,0
2025-10-27T10:30:00+05:30,137.09,137.13,136.89,137.01,90010,0
2025-10-27T10:25:00+05:30,137.12,137.29,136.99,137.04,634903,0
2025-10-27T10:20:00+05:30,136.82,137.35,136.82,137.12,787136,0
2025-10-27T10:15:00+05:30,136.68,136.85,136.58,136.85,184949,0
2025-10-27T10:10:00+05:30,136.9,136.9,136.53,136.65,193065,0
2025-10-27T10:05:00+05:30,137.24,137.25,136.84,136.9,577547,0
2025-10-27T10:00:00+05:30,136.99,137.35,136.84,137.18,436666,0
2025-10-27T09:55:00+05:30,136.51,137.29,136.5,136.99,972240,0
2025-10-27T09:50:00+05:30,136.55,136.93,136.35,136.55,146797,0
2025-10-27T09:45:00+05:30,136.25,136.7,136.15,136.63,237245,0
2025-10-27T09:40:00+05:30,136.76,136.85,136.2,136.21,375853,0
2025-10-27T09:35:00+05:30,136.75,137.15,136.66,136.8,461891,0
2025-10-27T09:30:00+05:30,136.5,136.9,136.48,136.75,548904,0
2025-10-27T09:25:00+05:30,135.19,136.6,135.18,136.48,482487,0
2025-10-27T09:20:00+05:30,134.3,135.2,134.3,135.19,296648,0
2025-10-27T09:15:00+05:30,134.19,134.4,133.73,134.3,442725,0
