timestamp,open,high,low,close,volume,oi
2026-01-19T15:25:00+05:30,289.0,297.0,288.98,295.0,580519,0
2026-01-19T15:20:00+05:30,288.61,289.15,288.45,288.98,611657,0
2026-01-19T15:15:00+05:30,288.49,289.0,288.48,288.61,469137,0
2026-01-19T15:10:00+05:30,288.75,288.75,287.85,288.5,521407,0
2026-01-19T15:05:00+05:30,289.15,289.15,288.69,288.75,533423,0
2026-01-19T15:00:00+05:30,288.0,289.15,285.59,289.15,651506,0
2026-01-19T14:55:00+05:30,289.21,289.23,287.37,288.0,525937,0
2026-01-19T14:50:00+05:30,287.89,289.48,287.78,289.15,228813,0
2026-01-19T14:45:00+05:30,287.45,287.9,286.87,287.9,142346,0
2026-01-19T14:40:00+05:30,287.07,287.49,287.05,287.44,110458,0
2026-01-19T14:35:00+05:30,286.49,287.14,286.2,287.09,124207,0
2026-01-19T14:30:00+05:30,285.97,286.66,285.71,286.49,165828,0
2026-01-19T14:25:00+05:30,285.92,286.0,285.73,285.97,120514,0
2026-01-19T14:20:00+05:30,286.52,286.54,285.8,285.91,169981,0
2026-01-19T14:15:00+05:30,286.45,286.72,286.35,286.49,137892,0
2026-01-19T14:10:00+05:30,286.72,286.74,286.22,286.45,145841,0
2026-01-19T14:05:00+05:30,286.65,286.73,286.54,286.65,32999,0
2026-01-19T14:00:00+05:30,286.64,286.78,286.54,286.73,43421,0
2026-01-19T13:55:00+05:30,286.77,286.78,286.3,286.64,41084,0
2026-01-19T13:50:00+05:30,286.5,286.79,286.5,286.72,46082,0
2026-01-19T13:45:00+05:30,286.55,286.64,286.44,286.5,146700,0
2026-01-19T13:40:00+05:30,286.9,287.0,286.59,286.64,208431,0
2026-01-19T13:35:00+05:30,286.34,286.99,286.34,286.88,182566,0
2026-01-19T13:30:00+05:30,286.52,286.52,286.1,286.34,41362,0
2026-01-19T13:25:00+05:30,286.47,286.63,286.01,286.56,177862,0
2026-01-19T13:20:00+05:30,286.51,286.75,286.15,286.5,95005,0
2026-01-19T13:15:00+05:30,286.4,286.56,286.0,286.51,101165,0
2026-01-19T13:10:00+05:30,287.0,287.11,286.36,286.4,140521,0
2026-01-19T13:05:00+05:30,286.78,287.25,286.7,287.07,312048,0
2026-01-19T13:00:00+05:30,286.8,286.8,286.64,286.8,55890,0
2026-01-19T12:55:00+05:30,286.3,286.98,286.14,286.78,247187,0
2026-01-19T12:50:00+05:30,286.18,286.5,285.88,286.3,282271,0
2026-01-19T12:45:00+05:30,286.2,286.2,285.8,286.05,200647,0
2026-01-19T12:40:00+05:30,286.45,286.5,285.82,286.2,168635,0
2026-01-19T12:35:00+05:30,286.8,287.09,286.28,286.4,209354,0
2026-01-19T12:30:00+05:30,287.7,287.94,286.61,286.78,473806,0
2026-01-19T12:25:00+05:30,286.6,288.0,286.53,287.75,106350,0
2026-01-19T12:20:00+05:30,286.14,286.7,286.13,286.6,85668,0
2026-01-19T12:15:00+05:30,285.59,286.18,285.57,286.13,97203,0
2026-01-19T12:10:00+05:30,285.54,285.59,285.38,285.59,65556,0
2026-01-19T12:05:00+05:30,285.51,285.6,285.0,285.54,87443,0
2026-01-19T12:00:00+05:30,285.27,285.6,285.25,285.58,53798,0
2026-01-19T11:55:00+05:30,285.1,285.3,285.09,285.18,60922,0
2026-01-19T11:50:00+05:30,284.82,285.15,284.81,285.1,65955,0
2026-01-19T11:45:00+05:30,284.9,284.9,284.4,284.9,64499,0
2026-01-19T11:40:00+05:30,284.79,284.95,284.7,284.85,20644,0
2026-01-19T11:35:00+05:30,284.4,284.81,284.38,284.63,49277,0
2026-01-19T11:30:00+05:30,284.61,284.67,284.3,284.4,137201,0
2026-01-19T11:25:00+05:30,284.48,284.8,284.25,284.67,284335,0
2026-01-19T11:20:00+05:30,284.99,284.99,284.4,284.47,306358,0
2026-01-19T11:15:00+05:30,284.84,285.09,284.78,285.0,103345,0
2026-01-19T11:10:00+05:30,284.8,284.96,284.59,284.84,70492,0
2026-01-19T11:05:00+05:30,285.08,285.2,284.57,284.84,48305,0
2026-01-19T11:00:00+05:30,284.67,285.1,284.32,285.1,309914,0
2026-01-19T10:55:00+05:30,284.8,284.8,284.1,284.68,92881,0
2026-01-19T10:50:00+05:30,284.84,284.85,284.75,284.76,93116,0
2026-01-19T10:45:00+05:30,285.16,285.2,284.79,284.84,59024,0
2026-01-19T10:40:00+05:30,285.0,285.29,284.93,285.16,51522,0
2026-01-19T10:35:00+05:30,285.0,285.0,284.73,285.0,44829,0
2026-01-19T10:30:00+05:30,284.41,285.04,284.36,285.0,58044,0
2026-01-19T10:25:00+05:30,284.69,284.7,284.36,284.41,46591,0
2026-01-19T10:20:00+05:30,284.79,284.8,284.61,284.7,178904,0
2026-01-19T10:15:00+05:30,284.8,284.97,284.62,284.8,177518,0
2026-01-19T10:10:00+05:30,284.69,284.8,284.24,284.8,96595,0
2026-01-19T10:05:00+05:30,284.79,284.8,284.52,284.69,68800,0
2026-01-19T10:00:00+05:30,284.71,284.84,284.1,284.79,93456,0
2026-01-19T09:55:00+05:30,284.9,285.0,284.58,284.75,96057,0
2026-01-19T09:50:00+05:30,284.51,285.31,284.45,284.9,120033,0
2026-01-19T09:45:00+05:30,284.2,284.6,284.05,284.5,308535,0
2026-01-19T09:40:00+05:30,283.6,284.59,283.52,284.2,159448,0
2026-01-19T09:35:00+05:30,283.65,283.8,283.51,283.6,208115,0
2026-01-19T09:30:00+05:30,283.37,284.0,283.37,283.65,202401,0
2026-01-19T09:25:00+05:30,283.47,285.2,283.0,283.48,285383,0
2026-01-19T09:20:00+05:30,284.26,284.41,283.0,283.3,329061,0
2026-01-19T09:15:00+05:30,282.97,285.0,278.22,284.09,804803,0
2026-01-16T15:25:00+05:30,276.22,276.3,274.5,275.94,428022,0
2026-01-16T15:20:00+05:30,276.27,276.5,275.95,276.17,534405,0
2026-01-16T15:15:00+05:30,276.3,276.3,275.8,276.1,231352,0
2026-01-16T15:10:00+05:30,275.95,276.48,275.93,276.3,314552,0
2026-01-16T15:05:00+05:30,276.08,276.08,275.8,275.99,312945,0
2026-01-16T15:00:00+05:30,275.98,276.38,275.85,276.08,246494,0
2026-01-16T14:55:00+05:30,275.61,276.0,275.4,275.89,315041,0
2026-01-16T14:50:00+05:30,275.97,276.39,275.7,275.7,236265,0
2026-01-16T14:45:00+05:30,275.4,276.3,275.0,276.0,248169,0
2026-01-16T14:40:00+05:30,275.57,275.96,275.1,275.4,83815,0
2026-01-16T14:35:00+05:30,274.6,275.58,274.4,275.57,84203,0
2026-01-16T14:30:00+05:30,274.31,274.6,274.11,274.59,135550,0
2026-01-16T14:25:00+05:30,274.34,274.55,274.01,274.2,126998,0
2026-01-16T14:20:00+05:30,274.25,274.5,274.0,274.28,97118,0
2026-01-16T14:15:00+05:30,274.05,274.25,273.91,274.23,136534,0
2026-01-16T14:10:00+05:30,274.08,274.3,274.01,274.05,141209,0
2026-01-16T14:05:00+05:30,274.41,274.41,273.87,274.08,99338,0
2026-01-16T14:00:00+05:30,274.4,274.76,274.29,274.43,100154,0
2026-01-16T13:55:00+05:30,274.3,274.5,274.07,274.33,93019,0
2026-01-16T13:50:00+05:30,273.93,274.3,273.71,274.3,79201,0
2026-01-16T13:45:00+05:30,273.83,273.96,273.71,273.96,63201,0
2026-01-16T13:40:00+05:30,273.9,273.95,273.7,273.81,74009,0
2026-01-16T13:35:00+05:30,273.78,274.0,273.6,273.87,56311,0
2026-01-16T13:30:00+05:30,273.7,273.9,273.55,273.76,86713,0
2026-01-16T13:25:00+05:30,273.62,273.9,273.53,273.57,85000,0
2026-01-16T13:20:00+05:30,273.61,273.9,273.51,273.74,63656,0
2026-01-16T13:15:00+05:30,273.4,273.66,273.3,273.55,35922,0
2026-01-16T13:10:00+05:30,273.39,273.52,273.15,273.36,28955,0
2026-01-16T13:05:00+05:30,272.89,273.51,272.76,273.39,88246,0
2026-01-16T13:00:00+05:30,273.16,273.16,272.82,272.89,33434,0
2026-01-16T12:55:00+05:30,273.02,273.16,272.99,273.16,32836,0
2026-01-16T12:50:00+05:30,273.33,273.49,272.77,273.0,80647,0
2026-01-16T12:45:00+05:30,273.63,273.64,273.13,273.38,39589,0
2026-01-16T12:40:00+05:30,273.4,273.87,273.13,273.64,59806,0
2026-01-16T12:35:00+05:30,273.42,273.5,273.13,273.28,28951,0
2026-01-16T12:30:00+05:30,272.55,273.42,272.39,273.39,77559,0
2026-01-16T12:25:00+05:30,272.29,272.71,272.25,272.55,27839,0
2026-01-16T12:20:00+05:30,271.5,272.44,271.5,272.29,65416,0
2026-01-16T12:15:00+05:30,271.83,272.36,271.0,271.32,98114,0
2026-01-16T12:10:00+05:30,273.14,273.24,271.71,271.71,106974,0
2026-01-16T12:05:00+05:30,273.24,273.54,272.8,273.05,43530,0
2026-01-16T12:00:00+05:30,273.45,273.57,272.87,273.14,195839,0
2026-01-16T11:55:00+05:30,273.4,273.8,273.18,273.36,90479,0
2026-01-16T11:50:00+05:30,273.3,273.4,273.0,273.4,103953,0
2026-01-16T11:45:00+05:30,273.8,273.8,273.2,273.25,84997,0
2026-01-16T11:40:00+05:30,274.14,274.14,273.12,273.67,100574,0
2026-01-16T11:35:00+05:30,273.78,274.2,273.51,274.14,61221,0
2026-01-16T11:30:00+05:30,274.42,274.43,273.53,273.73,74979,0
2026-01-16T11:25:00+05:30,274.32,274.61,274.0,274.42,175627,0
