timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,3296.9,3300.0,3290.5,3290.6,16468,0
2025-08-22T15:20:00+05:30,3292.6,3297.9,3292.0,3297.9,24187,0
2025-08-22T15:15:00+05:30,3294.2,3296.6,3291.3,3292.6,40787,0
2025-08-22T15:10:00+05:30,3293.4,3296.5,3293.2,3294.6,22309,0
2025-08-22T15:05:00+05:30,3293.7,3294.0,3292.7,3293.7,13423,0
2025-08-22T15:00:00+05:30,3295.8,3297.6,3293.0,3293.0,23952,0
2025-08-22T14:55:00+05:30,3296.3,3298.0,3295.3,3295.8,13745,0
2025-08-22T14:50:00+05:30,3296.1,3297.9,3295.0,3296.9,9835,0
2025-08-22T14:45:00+05:30,3297.7,3298.9,3295.7,3296.8,11914,0
2025-08-22T14:40:00+05:30,3297.4,3299.0,3296.9,3297.7,7790,0
2025-08-22T14:35:00+05:30,3297.6,3299.3,3295.2,3298.8,9793,0
2025-08-22T14:30:00+05:30,3297.9,3299.8,3296.1,3297.6,7570,0
2025-08-22T14:25:00+05:30,3297.6,3299.9,3295.4,3297.1,7883,0
2025-08-22T14:20:00+05:30,3294.3,3299.9,3293.4,3299.3,8766,0
2025-08-22T14:15:00+05:30,3294.9,3297.5,3293.0,3294.9,8283,0
2025-08-22T14:10:00+05:30,3293.9,3296.0,3293.7,3294.9,7761,0
2025-08-22T14:05:00+05:30,3295.1,3296.0,3293.1,3295.0,5431,0
2025-08-22T14:00:00+05:30,3294.1,3296.0,3293.0,3295.5,6267,0
2025-08-22T13:55:00+05:30,3296.3,3298.8,3293.0,3295.0,11194,0
2025-08-22T13:50:00+05:30,3298.0,3299.9,3289.9,3297.0,44281,0
2025-08-22T13:45:00+05:30,3297.5,3299.5,3297.4,3298.8,6705,0
2025-08-22T13:40:00+05:30,3298.2,3299.9,3297.3,3298.8,7854,0
2025-08-22T13:35:00+05:30,3296.5,3299.2,3296.3,3297.6,6145,0
2025-08-22T13:30:00+05:30,3295.4,3297.9,3295.2,3297.3,6743,0
2025-08-22T13:25:00+05:30,3295.5,3297.0,3294.7,3296.6,5938,0
2025-08-22T13:20:00+05:30,3292.7,3297.9,3291.9,3295.5,7638,0
2025-08-22T13:15:00+05:30,3291.3,3293.9,3291.2,3291.9,7789,0
2025-08-22T13:10:00+05:30,3292.5,3294.5,3291.0,3292.7,7813,0
2025-08-22T13:05:00+05:30,3289.8,3292.9,3289.5,3292.1,5624,0
2025-08-22T13:00:00+05:30,3289.3,3291.0,3289.0,3289.5,5365,0
2025-08-22T12:55:00+05:30,3290.2,3291.0,3288.3,3290.4,8517,0
2025-08-22T12:50:00+05:30,3290.7,3292.5,3289.8,3290.7,7449,0
2025-08-22T12:45:00+05:30,3291.2,3292.9,3290.2,3291.0,7578,0
2025-08-22T12:40:00+05:30,3290.6,3293.3,3290.3,3291.2,5844,0
2025-08-22T12:35:00+05:30,3291.0,3293.4,3290.3,3291.0,6607,0
2025-08-22T12:30:00+05:30,3294.6,3296.3,3287.9,3291.0,48728,0
2025-08-22T12:25:00+05:30,3294.6,3296.1,3294.4,3295.8,6186,0
2025-08-22T12:20:00+05:30,3295.0,3297.4,3293.4,3295.5,8366,0
2025-08-22T12:15:00+05:30,3294.4,3297.1,3293.0,3295.0,8839,0
2025-08-22T12:10:00+05:30,3296.4,3299.3,3293.6,3295.4,8781,0
2025-08-22T12:05:00+05:30,3295.6,3296.8,3292.3,3296.4,9214,0
2025-08-22T12:00:00+05:30,3297.2,3298.5,3290.1,3296.6,39309,0
2025-08-22T11:55:00+05:30,3297.7,3299.0,3294.4,3297.1,33158,0
2025-08-22T11:50:00+05:30,3293.2,3300.0,3292.5,3298.4,38700,0
2025-08-22T11:45:00+05:30,3292.3,3296.4,3292.0,3293.3,37180,0
