timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,47.75,47.97,47.58,47.97,58451,0
2026-02-17T15:20:00+05:30,47.8,47.8,47.59,47.59,12357,0
2026-02-17T15:15:00+05:30,47.8,47.8,47.79,47.8,14507,0
2026-02-17T15:10:00+05:30,48.0,48.0,47.79,47.8,36270,0
2026-02-17T15:05:00+05:30,47.31,48.0,47.25,48.0,36345,0
2026-02-17T15:00:00+05:30,47.25,47.31,47.0,47.31,141650,0
2026-02-17T14:55:00+05:30,47.25,47.25,47.01,47.25,2534,0
2026-02-17T14:50:00+05:30,47.1,47.1,47.01,47.01,1304,0
2026-02-17T14:45:00+05:30,47.25,47.25,47.05,47.05,3757,0
2026-02-17T14:40:00+05:30,47.25,47.25,47.05,47.25,35031,0
2026-02-17T14:35:00+05:30,47.25,47.25,47.15,47.25,1177,0
2026-02-17T14:30:00+05:30,47.29,47.3,47.25,47.25,8200,0
2026-02-17T14:25:00+05:30,47.3,47.31,47.29,47.29,10894,0
2026-02-17T14:20:00+05:30,47.3,47.31,47.3,47.3,1097,0
2026-02-17T14:15:00+05:30,47.31,47.31,47.3,47.3,9079,0
2026-02-17T14:10:00+05:30,47.32,47.4,47.32,47.32,8563,0
2026-02-17T14:05:00+05:30,47.4,47.4,47.33,47.33,7987,0
2026-02-17T14:00:00+05:30,47.33,47.4,47.33,47.4,432,0
2026-02-17T13:55:00+05:30,47.33,47.33,47.33,47.33,6061,0
2026-02-17T13:50:00+05:30,47.38,47.4,47.34,47.4,16994,0
2026-02-17T13:45:00+05:30,47.4,47.4,47.4,47.4,670,0
2026-02-17T13:40:00+05:30,47.4,47.4,47.15,47.38,34439,0
2026-02-17T13:35:00+05:30,47.39,47.4,47.0,47.4,1112,0
2026-02-17T13:30:00+05:30,47.4,47.4,47.0,47.0,3680,0
2026-02-17T13:25:00+05:30,47.44,47.44,47.4,47.4,1551,0
2026-02-17T13:20:00+05:30,47.44,47.44,47.0,47.44,395,0
2026-02-17T13:15:00+05:30,47.01,47.3,47.0,47.3,1333,0
2026-02-17T13:10:00+05:30,47.01,47.3,47.01,47.3,215,0
2026-02-17T13:05:00+05:30,47.23,47.24,47.0,47.01,1356,0
2026-02-17T13:00:00+05:30,47.3,47.44,47.0,47.3,1425,0
2026-02-17T12:55:00+05:30,47.44,47.44,47.44,47.44,307,0
2026-02-17T12:50:00+05:30,47.05,47.45,47.05,47.3,1962,0
2026-02-17T12:45:00+05:30,47.05,47.05,47.05,47.05,226,0
2026-02-17T12:40:00+05:30,47.45,47.45,47.05,47.05,4018,0
2026-02-17T12:35:00+05:30,47.45,47.45,47.3,47.45,3097,0
2026-02-17T12:30:00+05:30,47.4,47.45,47.22,47.45,10959,0
2026-02-17T12:25:00+05:30,47.1,47.4,47.05,47.4,508,0
2026-02-17T12:20:00+05:30,47.4,47.4,47.1,47.1,860,0
2026-02-17T12:15:00+05:30,47.4,47.4,47.4,47.4,571,0
2026-02-17T12:10:00+05:30,47.45,47.45,47.1,47.1,6680,0
2026-02-17T12:05:00+05:30,47.1,47.45,46.99,47.1,44520,0
2026-02-17T12:00:00+05:30,47.25,47.4,47.1,47.1,1573,0
2026-02-17T11:55:00+05:30,47.1,47.4,47.1,47.4,18,0
2026-02-17T11:50:00+05:30,47.4,47.45,47.1,47.1,1661,0
2026-02-17T11:45:00+05:30,47.4,47.45,47.4,47.45,7240,0
2026-02-17T11:40:00+05:30,47.37,47.45,47.05,47.4,8682,0
2026-02-17T11:35:00+05:30,47.44,47.48,47.05,47.48,68790,0
2026-02-17T11:30:00+05:30,47.48,47.48,47.42,47.44,3120,0
2026-02-17T11:25:00+05:30,47.46,47.48,47.44,47.48,1982,0
2026-02-17T11:20:00+05:30,47.4,47.47,47.05,47.44,33794,0
2026-02-17T11:15:00+05:30,47.4,47.4,47.02,47.4,2059,0
2026-02-17T11:10:00+05:30,47.46,47.46,47.4,47.4,4813,0
2026-02-17T11:05:00+05:30,47.4,47.46,47.1,47.46,28148,0
2026-02-17T11:00:00+05:30,47.45,47.45,47.0,47.0,22681,0
2026-02-17T10:55:00+05:30,47.45,47.45,47.11,47.45,930,0
2026-02-17T10:50:00+05:30,47.45,47.46,47.1,47.4,5111,0
2026-02-17T10:45:00+05:30,47.25,47.45,47.25,47.45,6989,0
2026-02-17T10:40:00+05:30,47.35,47.35,47.25,47.25,2002,0
2026-02-17T10:35:00+05:30,47.25,47.35,47.11,47.35,7850,0
2026-02-17T10:30:00+05:30,47.25,47.25,47.11,47.25,3509,0
2026-02-17T10:25:00+05:30,47.24,47.26,47.0,47.26,39685,0
2026-02-17T10:20:00+05:30,47.0,47.24,47.0,47.24,5739,0
2026-02-17T10:15:00+05:30,47.2,47.23,47.0,47.0,7135,0
2026-02-17T10:10:00+05:30,47.24,47.24,47.0,47.23,2078,0
2026-02-17T10:05:00+05:30,47.07,47.24,47.0,47.24,1216,0
2026-02-17T10:00:00+05:30,47.5,47.5,47.1,47.15,1559,0
2026-02-17T09:55:00+05:30,47.07,47.5,47.07,47.5,23112,0
2026-02-17T09:50:00+05:30,47.3,47.35,47.0,47.16,14048,0
2026-02-17T09:45:00+05:30,47.21,47.35,47.2,47.3,6389,0
2026-02-17T09:40:00+05:30,47.28,47.3,47.0,47.21,20085,0
2026-02-17T09:35:00+05:30,47.45,47.45,47.05,47.28,14402,0
2026-02-17T09:30:00+05:30,47.49,47.5,47.0,47.45,13434,0
2026-02-17T09:25:00+05:30,46.99,47.5,46.95,47.49,103402,0
2026-02-17T09:20:00+05:30,46.8,47.5,46.8,46.98,36715,0
2026-02-17T09:15:00+05:30,45.55,47.0,44.35,46.8,222409,0
2026-02-16T15:25:00+05:30,47.0,47.0,46.41,46.99,170282,0
2026-02-16T15:20:00+05:30,46.84,47.0,46.41,47.0,56682,0
2026-02-16T15:15:00+05:30,46.99,46.99,46.74,46.98,16579,0
2026-02-16T15:10:00+05:30,46.75,46.99,46.57,46.99,35480,0
2026-02-16T15:05:00+05:30,46.95,46.95,46.61,46.75,19089,0
2026-02-16T15:00:00+05:30,46.97,46.99,46.74,46.74,11323,0
2026-02-16T14:55:00+05:30,46.99,46.99,46.97,46.99,17709,0
2026-02-16T14:50:00+05:30,46.99,46.99,46.99,46.99,29212,0
