timestamp,open,high,low,close,volume,oi
2025-12-10T14:35:00+05:30,8.09,8.11,8.07,8.09,32100,0
2025-12-10T14:30:00+05:30,8.08,8.09,8.06,8.09,14956,0
2025-12-10T14:25:00+05:30,8.09,8.1,8.03,8.06,35752,0
2025-12-10T14:20:00+05:30,8.19,8.19,8.05,8.05,169313,0
2025-12-10T14:15:00+05:30,8.22,8.23,8.18,8.19,67226,0
2025-12-10T14:10:00+05:30,8.23,8.23,8.19,8.19,28497,0
2025-12-10T14:05:00+05:30,8.24,8.24,8.18,8.23,41013,0
2025-12-10T14:00:00+05:30,8.23,8.25,8.19,8.22,61222,0
2025-12-10T13:55:00+05:30,8.21,8.27,8.18,8.27,122781,0
2025-12-10T13:50:00+05:30,8.22,8.24,8.18,8.18,46401,0
2025-12-10T13:45:00+05:30,8.22,8.24,8.22,8.22,17021,0
2025-12-10T13:40:00+05:30,8.21,8.23,8.16,8.22,40801,0
2025-12-10T13:35:00+05:30,8.2,8.24,8.19,8.23,87383,0
2025-12-10T13:30:00+05:30,8.23,8.24,8.16,8.16,30262,0
2025-12-10T13:25:00+05:30,8.24,8.24,8.2,8.21,23467,0
2025-12-10T13:20:00+05:30,8.2,8.24,8.2,8.24,66789,0
2025-12-10T13:15:00+05:30,8.2,8.23,8.18,8.23,38892,0
2025-12-10T13:10:00+05:30,8.16,8.21,8.13,8.21,70102,0
2025-12-10T13:05:00+05:30,8.15,8.16,8.13,8.16,18752,0
2025-12-10T13:00:00+05:30,8.24,8.25,8.15,8.15,99355,0
2025-12-10T12:55:00+05:30,8.25,8.25,8.21,8.21,40624,0
2025-12-10T12:50:00+05:30,8.26,8.26,8.16,8.21,158246,0
2025-12-10T12:45:00+05:30,8.28,8.29,8.22,8.26,58426,0
2025-12-10T12:40:00+05:30,8.22,8.29,8.2,8.28,221858,0
2025-12-10T12:35:00+05:30,8.19,8.24,8.17,8.22,142091,0
2025-12-10T12:30:00+05:30,8.17,8.19,8.16,8.19,43134,0
2025-12-10T12:25:00+05:30,8.15,8.19,8.14,8.18,157212,0
2025-12-10T12:20:00+05:30,8.12,8.16,8.1,8.15,84035,0
2025-12-10T12:15:00+05:30,8.08,8.12,8.06,8.12,85256,0
2025-12-10T12:10:00+05:30,8.11,8.11,8.03,8.1,138721,0
2025-12-10T12:05:00+05:30,8.09,8.12,8.08,8.11,195488,0
2025-12-10T12:00:00+05:30,8.08,8.09,8.07,8.09,93605,0
2025-12-10T11:55:00+05:30,8.08,8.11,8.07,8.09,65930,0
2025-12-10T11:50:00+05:30,8.09,8.1,8.03,8.07,154882,0
2025-12-10T11:45:00+05:30,8.02,8.1,7.99,8.09,227511,0
2025-12-10T11:40:00+05:30,8.18,8.2,7.8,8.0,1468002,0
2025-12-10T11:35:00+05:30,8.41,8.72,8.13,8.16,5903348,0
2025-12-10T11:30:00+05:30,8.14,8.49,8.13,8.41,2056327,0
2025-12-10T11:25:00+05:30,8.09,8.15,8.09,8.14,92863,0
2025-12-10T11:20:00+05:30,8.13,8.13,8.08,8.08,12341,0
2025-12-10T11:15:00+05:30,8.12,8.13,8.1,8.13,11324,0
2025-12-10T11:10:00+05:30,8.1,8.13,8.1,8.12,18083,0
2025-12-10T11:05:00+05:30,8.07,8.12,8.07,8.1,9706,0
2025-12-10T11:00:00+05:30,8.07,8.11,8.05,8.09,44765,0
2025-12-10T10:55:00+05:30,8.02,8.05,8.0,8.04,86258,0
2025-12-10T10:50:00+05:30,8.13,8.13,8.0,8.01,119376,0
2025-12-10T10:45:00+05:30,8.15,8.15,8.09,8.1,147465,0
2025-12-10T10:40:00+05:30,8.15,8.16,8.12,8.15,40024,0
2025-12-10T10:35:00+05:30,8.15,8.16,8.13,8.15,65208,0
2025-12-10T10:30:00+05:30,8.13,8.15,8.11,8.15,66874,0
2025-12-10T10:25:00+05:30,8.14,8.15,8.11,8.13,111050,0
2025-12-10T10:20:00+05:30,8.15,8.15,8.12,8.13,37179,0
2025-12-10T10:15:00+05:30,8.15,8.16,8.1,8.15,154885,0
2025-12-10T10:10:00+05:30,8.18,8.19,8.14,8.15,78845,0
2025-12-10T10:05:00+05:30,8.15,8.19,8.14,8.18,69839,0
2025-12-10T10:00:00+05:30,8.2,8.21,8.15,8.15,67858,0
2025-12-10T09:55:00+05:30,8.12,8.23,8.12,8.22,152626,0
2025-12-10T09:50:00+05:30,8.15,8.23,8.1,8.12,277877,0
2025-12-10T09:45:00+05:30,8.13,8.15,8.07,8.15,119272,0
2025-12-10T09:40:00+05:30,8.18,8.18,8.1,8.13,140338,0
2025-12-10T09:35:00+05:30,8.19,8.22,8.16,8.18,133209,0
2025-12-10T09:30:00+05:30,8.19,8.23,8.15,8.19,438546,0
2025-12-10T09:25:00+05:30,7.92,8.2,7.9,8.19,599319,0
2025-12-10T09:20:00+05:30,7.85,7.94,7.81,7.92,233426,0
2025-12-10T09:15:00+05:30,7.95,7.95,7.81,7.82,350121,0
2025-12-09T15:25:00+05:30,7.94,7.99,7.93,7.95,370278,0
2025-12-09T15:20:00+05:30,7.9,7.95,7.88,7.94,279872,0
2025-12-09T15:15:00+05:30,7.92,7.92,7.86,7.9,241436,0
2025-12-09T15:10:00+05:30,7.94,7.95,7.9,7.93,58379,0
2025-12-09T15:05:00+05:30,7.96,7.98,7.92,7.94,82891,0
2025-12-09T15:00:00+05:30,7.98,8.0,7.96,7.98,63662,0
2025-12-09T14:55:00+05:30,7.96,8.0,7.95,7.97,146421,0
2025-12-09T14:50:00+05:30,8.0,8.0,7.95,7.95,560859,0
2025-12-09T14:45:00+05:30,7.98,8.02,7.95,7.99,1500285,0
2025-12-09T14:40:00+05:30,7.94,8.0,7.93,7.98,168058,0
2025-12-09T14:35:00+05:30,7.93,7.94,7.9,7.94,43964,0
2025-12-09T14:30:00+05:30,7.92,7.97,7.89,7.93,29120,0
2025-12-09T14:25:00+05:30,7.95,7.95,7.86,7.92,39912,0
2025-12-09T14:20:00+05:30,7.97,7.99,7.92,7.95,149133,0
2025-12-09T14:15:00+05:30,7.98,7.99,7.92,7.99,51465,0
2025-12-09T14:10:00+05:30,7.98,8.0,7.92,7.98,73260,0
2025-12-09T14:05:00+05:30,7.91,8.0,7.85,7.96,415786,0
2025-12-09T14:00:00+05:30,7.72,7.93,7.72,7.9,265529,0
2025-12-09T13:55:00+05:30,7.77,7.8,7.7,7.72,70811,0
2025-12-09T13:50:00+05:30,7.75,7.78,7.72,7.77,70265,0
2025-12-09T13:45:00+05:30,7.81,7.82,7.75,7.75,76551,0
2025-12-09T13:40:00+05:30,7.82,7.83,7.8,7.8,27186,0
2025-12-09T13:35:00+05:30,7.77,7.84,7.74,7.8,44202,0
2025-12-09T13:30:00+05:30,7.75,7.8,7.72,7.74,41965,0
2025-12-09T13:25:00+05:30,7.79,7.79,7.74,7.74,47865,0
2025-12-09T13:20:00+05:30,7.75,7.79,7.75,7.77,38649,0
2025-12-09T13:15:00+05:30,7.75,7.76,7.72,7.74,66007,0
2025-12-09T13:10:00+05:30,7.69,7.77,7.67,7.75,75132,0
2025-12-09T13:05:00+05:30,7.74,7.74,7.66,7.69,155411,0
2025-12-09T13:00:00+05:30,7.72,7.76,7.7,7.73,68137,0
2025-12-09T12:55:00+05:30,7.78,7.78,7.7,7.72,33346,0
2025-12-09T12:50:00+05:30,7.81,7.82,7.7,7.78,265601,0
2025-12-09T12:45:00+05:30,7.81,7.83,7.78,7.83,65094,0
2025-12-09T12:40:00+05:30,7.8,7.85,7.75,7.82,125404,0
2025-12-09T12:35:00+05:30,7.65,7.85,7.64,7.8,371073,0
2025-12-09T12:30:00+05:30,7.65,7.65,7.58,7.65,147074,0
2025-12-09T12:25:00+05:30,7.65,7.69,7.6,7.64,81983,0
2025-12-09T12:20:00+05:30,7.74,7.74,7.53,7.64,229071,0
2025-12-09T12:15:00+05:30,7.72,7.79,7.67,7.72,147664,0
2025-12-09T12:10:00+05:30,7.83,7.85,7.6,7.71,481309,0
2025-12-09T12:05:00+05:30,7.88,7.88,7.78,7.83,151154,0
2025-12-09T12:00:00+05:30,7.97,8.0,7.88,7.88,346861,0
2025-12-09T11:55:00+05:30,7.94,7.98,7.92,7.98,76220,0
2025-12-09T11:50:00+05:30,7.94,7.96,7.9,7.93,119745,0
2025-12-09T11:45:00+05:30,7.98,7.98,7.9,7.94,109782,0
2025-12-09T11:40:00+05:30,7.95,7.99,7.92,7.98,83581,0
2025-12-09T11:35:00+05:30,7.99,7.99,7.95,7.96,56284,0
2025-12-09T11:30:00+05:30,7.97,7.99,7.9,7.98,186571,0
2025-12-09T11:25:00+05:30,7.95,7.99,7.94,7.96,51273,0
2025-12-09T11:20:00+05:30,7.97,8.0,7.93,7.96,254381,0
2025-12-09T11:15:00+05:30,7.94,7.99,7.92,7.99,184775,0
2025-12-09T11:10:00+05:30,7.94,7.95,7.86,7.94,101080,0
2025-12-09T11:05:00+05:30,7.91,7.98,7.86,7.94,118131,0
2025-12-09T11:00:00+05:30,7.98,7.99,7.84,7.93,262692,0
2025-12-09T10:55:00+05:30,7.9,8.0,7.88,7.99,292910,0
2025-12-09T10:50:00+05:30,8.21,8.21,7.84,7.9,771417,0
2025-12-09T10:45:00+05:30,8.16,8.25,8.14,8.2,377243,0
2025-12-09T10:40:00+05:30,8.2,8.25,7.95,8.16,864926,0
2025-12-09T10:35:00+05:30,8.21,8.33,8.15,8.19,797151,0
2025-12-09T10:30:00+05:30,8.38,8.44,8.2,8.2,774402,0
2025-12-09T10:25:00+05:30,8.28,8.49,8.12,8.39,1738328,0
2025-12-09T10:20:00+05:30,7.95,8.39,7.84,8.27,1656856,0
2025-12-09T10:15:00+05:30,7.84,7.95,7.79,7.95,626591,0
2025-12-09T10:10:00+05:30,7.69,7.85,7.66,7.84,427376,0
2025-12-09T10:05:00+05:30,7.75,7.85,7.65,7.65,714402,0
2025-12-09T10:00:00+05:30,7.54,7.77,7.48,7.75,492674,0
2025-12-09T09:55:00+05:30,7.44,7.65,7.4,7.54,569604,0
2025-12-09T09:50:00+05:30,7.41,7.55,7.33,7.44,565621,0
2025-12-09T09:45:00+05:30,7.43,7.44,7.33,7.41,380764,0
2025-12-09T09:40:00+05:30,7.55,7.59,7.41,7.43,452520,0
2025-12-09T09:35:00+05:30,7.5,7.57,7.31,7.54,1775897,0
2025-12-09T09:30:00+05:30,7.69,7.69,7.47,7.5,934430,0
2025-12-09T09:25:00+05:30,7.9,7.9,7.65,7.69,777709,0
2025-12-09T09:20:00+05:30,7.91,8.0,7.61,7.94,1862360,0
2025-12-09T09:15:00+05:30,8.22,8.47,7.41,7.91,6993856,0
2025-12-08T15:25:00+05:30,7.84,7.84,7.84,7.84,29266,0
2025-12-08T15:20:00+05:30,7.84,7.84,7.84,7.84,10314,0
2025-12-08T15:15:00+05:30,7.84,7.84,7.84,7.84,56684,0
2025-12-08T15:10:00+05:30,7.84,7.84,7.84,7.84,18130,0
2025-12-08T15:05:00+05:30,7.84,7.84,7.84,7.84,3355,0
2025-12-08T15:00:00+05:30,7.84,7.84,7.84,7.84,110197,0
2025-12-08T14:55:00+05:30,7.84,7.84,7.84,7.84,9195,0
2025-12-08T14:50:00+05:30,7.84,7.84,7.84,7.84,8627,0
2025-12-08T14:45:00+05:30,7.84,7.84,7.84,7.84,1300,0
2025-12-08T14:40:00+05:30,7.84,7.84,7.84,7.84,1759,0
2025-12-08T14:35:00+05:30,7.84,7.84,7.84,7.84,177782,0
2025-12-08T14:30:00+05:30,7.84,7.84,7.84,7.84,30108,0
2025-12-08T14:25:00+05:30,7.84,7.84,7.84,7.84,14139,0
2025-12-08T14:20:00+05:30,7.84,7.84,7.84,7.84,10550,0
2025-12-08T14:15:00+05:30,7.84,7.84,7.84,7.84,444980,0
2025-12-08T14:10:00+05:30,7.84,7.84,7.84,7.84,54282,0
2025-12-08T14:05:00+05:30,7.84,7.84,7.84,7.84,173429,0
2025-12-08T14:00:00+05:30,7.84,7.84,7.84,7.84,104418,0
2025-12-08T13:55:00+05:30,7.84,7.84,7.84,7.84,3470,0
2025-12-08T13:50:00+05:30,7.84,7.84,7.84,7.84,76869,0
2025-12-08T13:45:00+05:30,7.84,7.84,7.84,7.84,3761,0
2025-12-08T13:40:00+05:30,7.84,7.84,7.84,7.84,70921,0
2025-12-08T13:35:00+05:30,7.84,7.84,7.74,7.84,636600,0
2025-12-08T13:30:00+05:30,7.8,7.84,7.8,7.84,990148,0
2025-12-08T13:25:00+05:30,7.84,7.84,7.35,7.78,1909025,0
2025-12-08T13:20:00+05:30,7.84,7.84,7.84,7.84,122134,0
2025-12-08T13:15:00+05:30,7.84,7.84,7.84,7.84,77031,0
2025-12-08T13:10:00+05:30,7.84,7.84,7.62,7.84,3667321,0
2025-12-08T13:05:00+05:30,7.84,7.84,7.6,7.84,7736285,0
2025-12-08T13:00:00+05:30,7.84,7.84,7.84,7.84,3851,0
2025-12-08T12:55:00+05:30,7.84,7.84,7.84,7.84,2217,0
2025-12-08T12:50:00+05:30,7.84,7.84,7.84,7.84,4357,0
2025-12-08T12:45:00+05:30,7.84,7.84,7.84,7.84,3637,0
2025-12-08T12:40:00+05:30,7.84,7.84,7.84,7.84,6294,0
2025-12-08T12:35:00+05:30,7.84,7.84,7.84,7.84,6350,0
2025-12-08T12:30:00+05:30,7.84,7.84,7.84,7.84,27575,0
2025-12-08T12:25:00+05:30,7.84,7.84,7.84,7.84,4435,0
2025-12-08T12:20:00+05:30,7.84,7.84,7.84,7.84,10935,0
2025-12-08T12:15:00+05:30,7.84,7.84,7.84,7.84,14110,0
2025-12-08T12:10:00+05:30,7.84,7.84,7.84,7.84,11292,0
2025-12-08T12:05:00+05:30,7.84,7.84,7.84,7.84,5427,0
2025-12-08T12:00:00+05:30,7.84,7.84,7.84,7.84,2506,0
2025-12-08T11:55:00+05:30,7.84,7.84,7.84,7.84,7314,0
2025-12-08T11:50:00+05:30,7.84,7.84,7.84,7.84,13099,0
2025-12-08T11:45:00+05:30,7.84,7.84,7.84,7.84,6048,0
2025-12-08T11:40:00+05:30,7.84,7.84,7.84,7.84,15985,0
2025-12-08T11:35:00+05:30,7.84,7.84,7.84,7.84,5802,0
2025-12-08T11:30:00+05:30,7.84,7.84,7.84,7.84,1888,0
2025-12-08T11:25:00+05:30,7.84,7.84,7.84,7.84,22906,0
2025-12-08T11:20:00+05:30,7.84,7.84,7.84,7.84,7917,0
2025-12-08T11:15:00+05:30,7.84,7.84,7.84,7.84,6545,0
2025-12-08T11:10:00+05:30,7.84,7.84,7.84,7.84,42705,0
2025-12-08T11:05:00+05:30,7.84,7.84,7.84,7.84,16779,0
2025-12-08T11:00:00+05:30,7.84,7.84,7.84,7.84,13969,0
2025-12-08T10:55:00+05:30,7.84,7.84,7.84,7.84,47928,0
2025-12-08T10:50:00+05:30,7.84,7.84,7.84,7.84,1482,0
2025-12-08T10:45:00+05:30,7.84,7.84,7.84,7.84,3805,0
2025-12-08T10:40:00+05:30,7.84,7.84,7.84,7.84,15456,0
2025-12-08T10:35:00+05:30,7.84,7.84,7.84,7.84,24505,0
2025-12-08T10:30:00+05:30,7.84,7.84,7.84,7.84,26224,0
2025-12-08T10:25:00+05:30,7.84,7.84,7.84,7.84,30715,0
2025-12-08T10:20:00+05:30,7.84,7.84,7.84,7.84,71234,0
2025-12-08T10:15:00+05:30,7.84,7.84,7.84,7.84,26545,0
2025-12-08T10:10:00+05:30,7.84,7.84,7.84,7.84,36756,0
2025-12-08T10:05:00+05:30,7.84,7.84,7.84,7.84,25003,0
2025-12-08T10:00:00+05:30,7.84,7.84,7.84,7.84,51425,0
2025-12-08T09:55:00+05:30,7.84,7.84,7.84,7.84,124230,0
