timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,286.0,286.95,285.5,286.95,6048,0
2025-10-31T15:20:00+05:30,286.85,286.85,285.9,286.45,3859,0
2025-10-31T15:15:00+05:30,286.6,287.35,286.0,286.45,7165,0
2025-10-31T15:10:00+05:30,288.25,288.25,286.1,287.2,5527,0
2025-10-31T15:05:00+05:30,287.75,288.5,287.75,288.25,3639,0
2025-10-31T15:00:00+05:30,288.45,288.45,287.4,287.4,433,0
2025-10-31T14:55:00+05:30,288.4,288.5,288.4,288.5,450,0
2025-10-31T14:50:00+05:30,288.5,288.5,288.0,288.0,1139,0
2025-10-31T14:45:00+05:30,288.2,288.9,288.2,288.5,261,0
2025-10-31T14:40:00+05:30,288.9,288.9,288.2,288.45,603,0
2025-10-31T14:35:00+05:30,288.85,288.9,288.4,288.9,102,0
2025-10-31T14:30:00+05:30,288.85,288.95,288.85,288.85,118,0
2025-10-31T14:25:00+05:30,288.55,288.95,288.55,288.85,56,0
2025-10-31T14:20:00+05:30,289.0,289.0,288.55,288.55,442,0
2025-10-31T14:15:00+05:30,289.0,289.2,288.95,289.0,399,0
2025-10-31T14:10:00+05:30,288.7,289.0,288.5,289.0,953,0
2025-10-31T14:05:00+05:30,287.95,288.5,287.95,288.5,178,0
2025-10-31T14:00:00+05:30,287.55,288.0,287.5,288.0,50,0
2025-10-31T13:55:00+05:30,287.6,288.0,287.6,287.95,423,0
2025-10-31T13:50:00+05:30,287.8,287.9,287.6,287.6,269,0
2025-10-31T13:45:00+05:30,287.5,288.0,287.5,287.85,181,0
2025-10-31T13:40:00+05:30,287.95,287.95,287.95,287.95,0,0
2025-10-31T13:35:00+05:30,287.7,287.95,287.2,287.95,556,0
2025-10-31T13:30:00+05:30,287.25,287.7,287.25,287.7,285,0
2025-10-31T13:25:00+05:30,287.4,287.4,287.0,287.25,735,0
2025-10-31T13:20:00+05:30,287.4,287.4,287.4,287.4,25,0
2025-10-31T13:15:00+05:30,287.4,287.4,287.4,287.4,18,0
2025-10-31T13:10:00+05:30,287.8,287.8,287.4,287.4,389,0
2025-10-31T13:05:00+05:30,286.75,288.0,286.75,288.0,2296,0
2025-10-31T13:00:00+05:30,286.4,286.8,286.4,286.75,3,0
2025-10-31T12:55:00+05:30,286.8,286.8,286.4,286.4,165,0
2025-10-31T12:50:00+05:30,287.1,287.3,286.55,286.8,1711,0
2025-10-31T12:45:00+05:30,287.95,287.95,287.1,287.1,467,0
2025-10-31T12:40:00+05:30,287.85,288.0,287.1,288.0,1009,0
2025-10-31T12:35:00+05:30,287.85,287.85,287.85,287.85,0,0
2025-10-31T12:30:00+05:30,287.0,287.95,287.0,287.85,517,0
2025-10-31T12:25:00+05:30,287.45,287.45,287.0,287.0,65,0
2025-10-31T12:20:00+05:30,287.55,287.55,287.0,287.45,232,0
2025-10-31T12:15:00+05:30,287.9,287.9,287.55,287.55,279,0
2025-10-31T12:10:00+05:30,288.0,288.0,287.5,287.9,555,0
2025-10-31T12:05:00+05:30,287.9,288.0,287.55,287.55,560,0
2025-10-31T12:00:00+05:30,287.0,287.55,287.0,287.55,264,0
2025-10-31T11:55:00+05:30,286.9,287.0,286.55,287.0,1497,0
