timestamp,open,high,low,close,volume,oi
2025-09-26T12:30:00+05:30,247.78,248.9,247.78,247.93,8274,0
2025-09-26T12:25:00+05:30,248.07,248.07,247.75,247.78,345,0
2025-09-26T12:20:00+05:30,247.77,248.19,247.52,247.83,1204,0
2025-09-26T12:15:00+05:30,247.85,247.95,247.5,247.79,446,0
2025-09-26T12:10:00+05:30,247.74,248.18,247.64,247.78,699,0
2025-09-26T12:05:00+05:30,248.04,248.59,247.72,247.72,1998,0
2025-09-26T12:00:00+05:30,248.81,248.81,247.53,248.03,4654,0
2025-09-26T11:55:00+05:30,249.49,249.83,248.55,248.81,5604,0
2025-09-26T11:50:00+05:30,248.47,249.85,248.13,249.3,7041,0
2025-09-26T11:45:00+05:30,248.44,248.6,247.96,248.48,2055,0
2025-09-26T11:40:00+05:30,248.05,248.75,247.5,248.42,8718,0
2025-09-26T11:35:00+05:30,248.84,249.0,247.83,248.0,10867,0
2025-09-26T11:30:00+05:30,249.45,249.64,248.26,248.57,6175,0
2025-09-26T11:25:00+05:30,250.28,250.28,249.01,249.72,6002,0
2025-09-26T11:20:00+05:30,250.29,250.58,249.93,250.27,4760,0
2025-09-26T11:15:00+05:30,250.79,251.0,250.08,250.3,5430,0
2025-09-26T11:10:00+05:30,251.78,251.78,250.0,250.64,10341,0
2025-09-26T11:05:00+05:30,252.47,252.47,251.41,251.41,1392,0
2025-09-26T11:00:00+05:30,252.9,252.9,251.75,252.17,6863,0
2025-09-26T10:55:00+05:30,253.25,253.25,252.56,252.56,3570,0
2025-09-26T10:50:00+05:30,253.81,254.0,253.12,253.27,2271,0
2025-09-26T10:45:00+05:30,254.31,255.53,253.43,253.66,13889,0
2025-09-26T10:40:00+05:30,253.7,255.07,253.61,254.58,7078,0
2025-09-26T10:35:00+05:30,254.85,254.89,253.5,253.73,11537,0
2025-09-26T10:30:00+05:30,252.81,254.95,252.81,254.85,7614,0
2025-09-26T10:25:00+05:30,254.66,255.13,253.0,253.0,23228,0
2025-09-26T10:20:00+05:30,254.59,254.9,253.0,254.5,16428,0
2025-09-26T10:15:00+05:30,253.37,256.85,253.37,254.35,53065,0
2025-09-26T10:10:00+05:30,254.03,254.99,252.78,253.7,6067,0
2025-09-26T10:05:00+05:30,253.1,254.32,252.3,253.67,12556,0
2025-09-26T10:00:00+05:30,253.43,255.0,252.7,253.07,13378,0
2025-09-26T09:55:00+05:30,251.59,254.0,251.0,253.31,27659,0
2025-09-26T09:50:00+05:30,249.73,251.52,249.41,251.38,13067,0
2025-09-26T09:45:00+05:30,247.0,250.45,247.0,249.49,10447,0
2025-09-26T09:40:00+05:30,246.59,247.83,245.98,246.92,14196,0
2025-09-26T09:35:00+05:30,246.15,246.67,245.68,246.36,4604,0
2025-09-26T09:30:00+05:30,246.5,246.6,245.12,246.15,16808,0
2025-09-26T09:25:00+05:30,248.03,248.38,246.5,246.5,5573,0
2025-09-26T09:20:00+05:30,248.09,248.41,246.68,248.0,10768,0
2025-09-26T09:15:00+05:30,250.2,250.95,247.8,248.09,11959,0
2025-09-25T15:25:00+05:30,251.85,252.0,251.0,251.0,7709,0
2025-09-25T15:20:00+05:30,250.42,252.0,250.41,251.69,12099,0
2025-09-25T15:15:00+05:30,250.99,251.49,250.04,250.48,51413,0
2025-09-25T15:10:00+05:30,251.24,252.47,250.74,250.99,21531,0
2025-09-25T15:05:00+05:30,251.61,251.63,251.18,251.28,1804,0
2025-09-25T15:00:00+05:30,251.81,252.0,251.0,251.35,5461,0
2025-09-25T14:55:00+05:30,251.82,252.1,251.33,251.64,5265,0
2025-09-25T14:50:00+05:30,251.82,252.3,251.3,252.05,8832,0
2025-09-25T14:45:00+05:30,252.0,252.0,251.51,251.55,7062,0
2025-09-25T14:40:00+05:30,252.0,252.0,251.5,251.96,5200,0
2025-09-25T14:35:00+05:30,252.38,252.41,251.5,252.0,13203,0
2025-09-25T14:30:00+05:30,252.32,252.79,252.08,252.08,4814,0
2025-09-25T14:25:00+05:30,252.02,252.99,252.02,252.32,3751,0
2025-09-25T14:20:00+05:30,252.4,252.56,252.02,252.02,4867,0
2025-09-25T14:15:00+05:30,252.48,252.74,251.69,252.5,5977,0
2025-09-25T14:10:00+05:30,252.18,252.44,252.18,252.2,2515,0
2025-09-25T14:05:00+05:30,252.86,252.86,252.12,252.12,4885,0
2025-09-25T14:00:00+05:30,253.27,253.36,252.5,252.86,1752,0
2025-09-25T13:55:00+05:30,253.49,253.49,253.11,253.27,820,0
2025-09-25T13:50:00+05:30,253.75,253.75,253.41,253.45,232,0
2025-09-25T13:45:00+05:30,254.1,254.1,253.75,253.75,555,0
2025-09-25T13:40:00+05:30,253.51,254.15,253.51,254.1,5929,0
2025-09-25T13:35:00+05:30,253.78,253.9,253.56,253.78,180,0
2025-09-25T13:30:00+05:30,253.98,253.99,253.42,253.56,4447,0
2025-09-25T13:25:00+05:30,253.96,254.34,253.79,253.79,437,0
2025-09-25T13:20:00+05:30,253.74,254.88,253.74,253.96,6969,0
2025-09-25T13:15:00+05:30,253.64,254.34,253.36,253.87,3132,0
2025-09-25T13:10:00+05:30,254.08,254.61,253.64,253.64,1518,0
2025-09-25T13:05:00+05:30,253.06,253.84,252.96,253.84,2628,0
2025-09-25T13:00:00+05:30,254.09,254.12,253.0,253.0,6619,0
2025-09-25T12:55:00+05:30,254.13,254.2,253.85,254.12,193,0
2025-09-25T12:50:00+05:30,254.2,254.29,253.83,253.84,3052,0
2025-09-25T12:45:00+05:30,253.6,254.37,253.6,254.0,1757,0
2025-09-25T12:40:00+05:30,253.79,253.96,253.5,253.5,1271,0
2025-09-25T12:35:00+05:30,253.93,253.93,253.52,253.52,321,0
2025-09-25T12:30:00+05:30,254.75,254.86,253.67,253.92,3136,0
2025-09-25T12:25:00+05:30,254.78,254.87,254.5,254.5,609,0
2025-09-25T12:20:00+05:30,254.5,255.0,254.5,254.79,3057,0
2025-09-25T12:15:00+05:30,254.5,254.52,254.25,254.5,755,0
2025-09-25T12:10:00+05:30,253.69,254.54,253.65,254.25,1559,0
2025-09-25T12:05:00+05:30,252.76,254.67,252.76,253.69,7195,0
2025-09-25T12:00:00+05:30,254.71,254.71,252.41,253.14,18182,0
2025-09-25T11:55:00+05:30,254.51,254.88,254.38,254.84,3498,0
2025-09-25T11:50:00+05:30,254.72,254.72,254.5,254.5,210,0
2025-09-25T11:45:00+05:30,254.73,255.14,254.7,254.72,1496,0
2025-09-25T11:40:00+05:30,255.18,255.39,254.55,254.74,2724,0
2025-09-25T11:35:00+05:30,255.18,255.39,255.18,255.18,331,0
2025-09-25T11:30:00+05:30,255.49,255.49,255.18,255.18,27,0
2025-09-25T11:25:00+05:30,255.6,255.6,255.17,255.49,4851,0
2025-09-25T11:20:00+05:30,255.73,255.88,255.6,255.6,127,0
2025-09-25T11:15:00+05:30,255.67,255.73,255.5,255.73,86,0
2025-09-25T11:10:00+05:30,255.56,255.73,255.3,255.32,1530,0
2025-09-25T11:05:00+05:30,255.44,255.56,255.21,255.56,902,0
2025-09-25T11:00:00+05:30,255.04,255.74,255.0,255.69,1827,0
2025-09-25T10:55:00+05:30,255.61,255.8,255.04,255.04,1303,0
2025-09-25T10:50:00+05:30,255.93,255.93,255.5,255.8,644,0
2025-09-25T10:45:00+05:30,255.64,255.93,255.44,255.93,264,0
2025-09-25T10:40:00+05:30,255.59,255.78,255.28,255.64,3001,0
2025-09-25T10:35:00+05:30,255.73,255.73,255.5,255.56,1037,0
2025-09-25T10:30:00+05:30,255.8,256.17,255.5,255.89,2649,0
2025-09-25T10:25:00+05:30,256.03,256.34,255.62,255.8,1254,0
2025-09-25T10:20:00+05:30,256.97,257.0,256.11,256.14,1864,0
2025-09-25T10:15:00+05:30,256.07,256.86,256.07,256.86,3330,0
2025-09-25T10:10:00+05:30,255.79,256.5,255.79,256.18,715,0
2025-09-25T10:05:00+05:30,254.63,256.05,254.23,255.79,26071,0
2025-09-25T10:00:00+05:30,256.65,257.58,254.2,254.6,27153,0
2025-09-25T09:55:00+05:30,257.99,258.39,256.47,256.91,23891,0
2025-09-25T09:50:00+05:30,256.68,257.96,256.65,257.96,3748,0
2025-09-25T09:45:00+05:30,257.0,257.16,256.33,256.8,2826,0
2025-09-25T09:40:00+05:30,257.12,257.74,256.29,257.0,11752,0
2025-09-25T09:35:00+05:30,256.64,257.13,255.5,257.13,7286,0
2025-09-25T09:30:00+05:30,258.28,258.28,255.7,256.6,13958,0
2025-09-25T09:25:00+05:30,259.3,259.61,258.0,258.05,5693,0
2025-09-25T09:20:00+05:30,258.25,260.46,258.0,259.52,6222,0
2025-09-25T09:15:00+05:30,258.96,260.0,257.98,258.37,11559,0
2025-09-24T15:25:00+05:30,258.98,259.0,258.6,258.96,8547,0
2025-09-24T15:20:00+05:30,258.94,260.0,258.8,259.0,16101,0
2025-09-24T15:15:00+05:30,258.69,259.0,258.22,258.8,11208,0
2025-09-24T15:10:00+05:30,258.53,259.22,258.52,258.69,6249,0
2025-09-24T15:05:00+05:30,257.38,258.53,257.12,258.24,5568,0
2025-09-24T15:00:00+05:30,257.75,257.76,256.49,257.36,9355,0
2025-09-24T14:55:00+05:30,257.63,258.19,257.35,257.76,3841,0
2025-09-24T14:50:00+05:30,257.85,258.02,257.5,257.94,2756,0
2025-09-24T14:45:00+05:30,258.18,258.23,257.85,257.85,721,0
2025-09-24T14:40:00+05:30,257.72,258.19,257.71,258.19,3816,0
2025-09-24T14:35:00+05:30,257.44,258.08,257.06,257.5,7342,0
2025-09-24T14:30:00+05:30,258.04,258.37,257.07,257.38,13676,0
2025-09-24T14:25:00+05:30,258.32,258.71,258.0,258.02,3480,0
2025-09-24T14:20:00+05:30,258.16,258.44,257.9,258.32,3176,0
2025-09-24T14:15:00+05:30,258.66,258.66,257.7,258.17,13876,0
2025-09-24T14:10:00+05:30,258.7,259.95,258.5,258.82,23356,0
2025-09-24T14:05:00+05:30,260.55,260.61,258.5,258.66,12780,0
2025-09-24T14:00:00+05:30,260.37,260.53,260.2,260.37,487,0
2025-09-24T13:55:00+05:30,260.81,261.09,260.27,260.31,2788,0
2025-09-24T13:50:00+05:30,260.99,261.04,260.57,260.81,1371,0
2025-09-24T13:45:00+05:30,261.63,261.63,260.98,260.98,3340,0
2025-09-24T13:40:00+05:30,262.21,262.32,261.24,261.63,1748,0
2025-09-24T13:35:00+05:30,261.54,262.18,261.3,262.18,1609,0
2025-09-24T13:30:00+05:30,262.06,262.23,261.3,261.3,2327,0
2025-09-24T13:25:00+05:30,261.77,262.05,261.76,262.05,239,0
2025-09-24T13:20:00+05:30,262.0,262.32,261.5,261.77,3682,0
2025-09-24T13:15:00+05:30,261.84,261.97,261.62,261.95,422,0
2025-09-24T13:10:00+05:30,261.62,261.88,261.56,261.84,2772,0
2025-09-24T13:05:00+05:30,261.59,261.59,261.29,261.31,58,0
2025-09-24T13:00:00+05:30,261.04,261.79,261.01,261.32,1610,0
2025-09-24T12:55:00+05:30,261.56,261.6,261.04,261.04,1396,0
2025-09-24T12:50:00+05:30,261.47,261.59,261.0,261.36,2723,0
2025-09-24T12:45:00+05:30,261.59,261.84,261.46,261.48,93,0
2025-09-24T12:40:00+05:30,261.91,262.0,261.22,261.59,3719,0
2025-09-24T12:35:00+05:30,262.0,262.0,261.91,261.91,555,0
2025-09-24T12:30:00+05:30,261.5,262.15,261.5,262.0,1528,0
2025-09-24T12:25:00+05:30,262.17,263.38,261.5,261.5,15503,0
2025-09-24T12:20:00+05:30,261.16,262.58,260.96,262.17,3240,0
2025-09-24T12:15:00+05:30,261.45,261.45,260.89,260.89,1552,0
2025-09-24T12:10:00+05:30,260.55,262.01,260.55,261.8,10855,0
2025-09-24T12:05:00+05:30,259.9,260.68,259.9,260.68,1667,0
2025-09-24T12:00:00+05:30,260.38,260.85,260.0,260.0,3573,0
2025-09-24T11:55:00+05:30,260.75,260.78,260.11,260.12,3190,0
2025-09-24T11:50:00+05:30,259.81,260.83,259.81,260.76,3481,0
2025-09-24T11:45:00+05:30,259.46,259.87,259.3,259.85,1995,0
2025-09-24T11:40:00+05:30,260.68,261.02,258.81,259.46,21458,0
2025-09-24T11:35:00+05:30,260.91,261.09,259.93,260.5,25185,0
2025-09-24T11:30:00+05:30,262.05,262.81,260.71,261.14,13846,0
2025-09-24T11:25:00+05:30,261.51,262.25,261.0,262.05,5538,0
2025-09-24T11:20:00+05:30,261.7,262.38,261.49,261.49,3346,0
2025-09-24T11:15:00+05:30,261.63,262.0,261.48,261.77,1277,0
2025-09-24T11:10:00+05:30,260.75,262.03,260.2,261.46,25562,0
2025-09-24T11:05:00+05:30,262.2,262.2,260.72,260.98,12269,0
2025-09-24T11:00:00+05:30,263.65,263.65,261.7,261.99,13324,0
2025-09-24T10:55:00+05:30,263.54,264.28,263.54,263.89,1636,0
2025-09-24T10:50:00+05:30,263.01,264.18,262.89,263.54,3226,0
2025-09-24T10:45:00+05:30,262.48,264.52,262.42,263.23,9978,0
2025-09-24T10:40:00+05:30,262.8,263.08,262.43,262.48,6968,0
2025-09-24T10:35:00+05:30,263.11,263.15,262.8,262.98,4099,0
2025-09-24T10:30:00+05:30,263.6,264.3,263.11,263.11,7925,0
2025-09-24T10:25:00+05:30,264.12,264.6,263.6,263.6,7844,0
2025-09-24T10:20:00+05:30,263.34,264.57,263.16,264.31,7382,0
2025-09-24T10:15:00+05:30,262.87,263.78,262.87,263.34,3836,0
2025-09-24T10:10:00+05:30,262.76,263.0,262.1,262.68,11632,0
2025-09-24T10:05:00+05:30,262.81,264.11,262.66,262.99,13390,0
2025-09-24T10:00:00+05:30,263.56,263.71,262.65,262.81,9177,0
2025-09-24T09:55:00+05:30,263.64,264.04,262.73,263.56,8023,0
2025-09-24T09:50:00+05:30,264.62,264.9,263.23,263.64,10353,0
2025-09-24T09:45:00+05:30,264.47,264.88,263.5,264.88,5455,0
2025-09-24T09:40:00+05:30,265.94,266.0,263.99,264.54,8713,0
2025-09-24T09:35:00+05:30,265.08,266.14,264.41,265.84,9810,0
2025-09-24T09:30:00+05:30,264.49,265.42,263.7,265.22,7844,0
2025-09-24T09:25:00+05:30,266.0,266.0,264.21,264.21,6169,0
2025-09-24T09:20:00+05:30,264.41,266.93,264.0,265.8,30516,0
2025-09-24T09:15:00+05:30,266.69,268.07,264.61,264.61,35422,0
2025-09-23T15:25:00+05:30,268.88,268.9,266.2,267.0,38983,0
2025-09-23T15:20:00+05:30,264.13,270.86,263.6,268.88,89862,0
2025-09-23T15:15:00+05:30,263.63,265.0,263.44,264.12,17496,0
2025-09-23T15:10:00+05:30,265.37,265.6,263.36,263.36,14660,0
2025-09-23T15:05:00+05:30,264.17,266.69,263.51,265.47,16750,0
2025-09-23T15:00:00+05:30,263.72,264.42,263.17,264.13,7146,0
2025-09-23T14:55:00+05:30,264.1,264.49,263.65,263.72,3085,0
2025-09-23T14:50:00+05:30,264.25,264.47,263.75,263.79,6994,0
2025-09-23T14:45:00+05:30,264.78,264.99,264.16,264.39,4728,0
2025-09-23T14:40:00+05:30,265.18,265.6,264.37,264.79,7219,0
2025-09-23T14:35:00+05:30,264.75,265.5,264.17,264.95,9126,0
2025-09-23T14:30:00+05:30,266.58,267.79,264.52,265.0,32437,0
2025-09-23T14:25:00+05:30,264.48,266.68,263.32,266.67,38218,0
2025-09-23T14:20:00+05:30,262.37,265.45,262.35,264.19,49847,0
2025-09-23T14:15:00+05:30,261.85,262.99,261.36,262.5,14824,0
2025-09-23T14:10:00+05:30,261.72,262.99,261.61,262.21,13682,0
2025-09-23T14:05:00+05:30,259.78,262.95,259.78,261.72,21812,0
2025-09-23T14:00:00+05:30,260.04,260.3,259.74,259.74,703,0
2025-09-23T13:55:00+05:30,260.31,260.4,259.98,260.03,883,0
2025-09-23T13:50:00+05:30,259.13,260.53,259.13,260.5,9524,0
2025-09-23T13:45:00+05:30,259.37,259.62,259.0,259.0,2836,0
2025-09-23T13:40:00+05:30,259.45,259.74,259.3,259.3,1677,0
2025-09-23T13:35:00+05:30,259.44,259.68,259.14,259.68,1980,0
2025-09-23T13:30:00+05:30,259.96,259.96,259.08,259.4,2777,0
2025-09-23T13:25:00+05:30,259.55,259.96,259.01,259.96,3894,0
2025-09-23T13:20:00+05:30,259.22,259.8,259.2,259.52,4735,0
2025-09-23T13:15:00+05:30,259.55,259.55,259.18,259.18,474,0
2025-09-23T13:10:00+05:30,259.72,259.91,259.45,259.55,2665,0
2025-09-23T13:05:00+05:30,259.95,260.56,259.7,259.75,3138,0
2025-09-23T13:00:00+05:30,260.29,260.29,259.98,260.19,295,0
2025-09-23T12:55:00+05:30,260.75,260.75,259.77,260.29,6121,0
2025-09-23T12:50:00+05:30,261.04,261.06,260.75,260.75,296,0
2025-09-23T12:45:00+05:30,260.83,261.39,260.6,260.76,4523,0
2025-09-23T12:40:00+05:30,261.56,261.58,260.8,260.8,1011,0
2025-09-23T12:35:00+05:30,261.19,262.08,261.0,261.28,8831,0
2025-09-23T12:30:00+05:30,260.77,261.85,260.77,261.18,5266,0
2025-09-23T12:25:00+05:30,260.23,260.99,260.23,260.78,7386,0
2025-09-23T12:20:00+05:30,259.21,260.17,258.48,260.05,7517,0
2025-09-23T12:15:00+05:30,258.76,259.16,258.76,258.92,1460,0
2025-09-23T12:10:00+05:30,259.78,259.78,258.59,258.75,8393,0
2025-09-23T12:05:00+05:30,260.18,260.56,259.56,259.82,3972,0
2025-09-23T12:00:00+05:30,260.48,261.49,259.94,260.23,16171,0
2025-09-23T11:55:00+05:30,260.0,260.58,259.69,260.21,1741,0
2025-09-23T11:50:00+05:30,260.28,260.3,259.74,259.81,3860,0
2025-09-23T11:45:00+05:30,260.05,260.77,260.04,260.29,4705,0
2025-09-23T11:40:00+05:30,260.74,260.89,259.58,260.27,13217,0
2025-09-23T11:35:00+05:30,262.37,263.71,260.5,260.74,39210,0
2025-09-23T11:30:00+05:30,259.62,262.6,259.58,262.31,27580,0
2025-09-23T11:25:00+05:30,257.5,259.94,257.04,259.85,22553,0
2025-09-23T11:20:00+05:30,257.4,257.76,257.25,257.28,2550,0
2025-09-23T11:15:00+05:30,257.71,257.79,257.01,257.5,6720,0
2025-09-23T11:10:00+05:30,258.81,258.93,257.21,257.5,8780,0
2025-09-23T11:05:00+05:30,258.5,258.85,258.36,258.81,1344,0
2025-09-23T11:00:00+05:30,258.26,258.75,258.18,258.3,2084,0
2025-09-23T10:55:00+05:30,258.59,258.64,258.26,258.26,532,0
2025-09-23T10:50:00+05:30,258.75,258.94,258.26,258.59,1650,0
2025-09-23T10:45:00+05:30,259.42,259.47,258.2,258.76,10943,0
2025-09-23T10:40:00+05:30,259.48,260.25,259.24,259.24,8123,0
2025-09-23T10:35:00+05:30,259.2,259.93,259.2,259.77,1667,0
2025-09-23T10:30:00+05:30,258.7,259.48,258.63,259.2,2908,0
2025-09-23T10:25:00+05:30,258.65,258.86,258.24,258.59,2722,0
2025-09-23T10:20:00+05:30,258.31,258.94,258.27,258.84,1662,0
2025-09-23T10:15:00+05:30,259.6,260.42,258.12,258.32,13545,0
2025-09-23T10:10:00+05:30,259.78,259.79,259.02,259.4,4160,0
2025-09-23T10:05:00+05:30,258.7,261.2,258.45,259.8,28301,0
2025-09-23T10:00:00+05:30,258.2,258.7,257.7,258.7,9776,0
2025-09-23T09:55:00+05:30,258.59,258.79,257.65,258.0,7407,0
2025-09-23T09:50:00+05:30,259.67,259.78,257.66,258.93,29013,0
2025-09-23T09:45:00+05:30,260.33,260.98,259.42,259.42,9637,0
2025-09-23T09:40:00+05:30,259.79,260.49,259.25,260.35,12747,0
2025-09-23T09:35:00+05:30,259.27,260.21,259.0,259.95,14549,0
2025-09-23T09:30:00+05:30,258.19,260.33,258.01,259.48,33862,0
2025-09-23T09:25:00+05:30,258.91,260.37,257.92,258.1,31131,0
2025-09-23T09:20:00+05:30,260.51,260.89,258.5,259.27,50319,0
2025-09-23T09:15:00+05:30,263.91,263.91,258.51,260.51,112262,0
2025-09-22T15:25:00+05:30,263.99,266.61,263.63,265.45,89996,0
2025-09-22T15:20:00+05:30,265.85,267.98,263.0,263.62,259595,0
2025-09-22T15:15:00+05:30,264.65,265.97,264.22,265.61,222062,0
2025-09-22T15:10:00+05:30,264.99,266.0,264.01,264.73,99017,0
2025-09-22T15:05:00+05:30,266.28,266.38,264.13,265.0,96807,0
2025-09-22T15:00:00+05:30,268.63,269.23,265.1,266.07,215159,0
2025-09-22T14:55:00+05:30,266.54,270.5,266.3,268.83,390118,0
2025-09-22T14:50:00+05:30,264.22,267.75,263.66,266.53,141156,0
2025-09-22T14:45:00+05:30,263.52,264.45,262.5,264.44,63906,0
2025-09-22T14:40:00+05:30,263.2,264.4,262.46,263.32,91671,0
2025-09-22T14:35:00+05:30,263.87,264.69,262.3,262.97,136647,0
2025-09-22T14:30:00+05:30,267.35,267.46,262.08,263.63,276358,0
2025-09-22T14:25:00+05:30,267.33,268.82,266.57,267.26,61598,0
2025-09-22T14:20:00+05:30,267.87,268.0,266.44,267.33,52440,0
2025-09-22T14:15:00+05:30,265.91,268.45,265.81,267.74,101311,0
2025-09-22T14:10:00+05:30,265.6,266.8,265.51,265.91,96393,0
2025-09-22T14:05:00+05:30,268.13,268.44,264.54,265.6,274522,0
2025-09-22T14:00:00+05:30,269.14,269.99,268.0,268.16,93807,0
2025-09-22T13:55:00+05:30,268.5,269.08,268.0,268.86,81070,0
2025-09-22T13:50:00+05:30,270.12,270.5,268.0,268.5,124339,0
2025-09-22T13:45:00+05:30,270.8,272.0,269.6,270.01,96320,0
2025-09-22T13:40:00+05:30,270.6,271.95,269.51,270.51,122770,0
2025-09-22T13:35:00+05:30,271.78,272.0,270.24,270.69,94765,0
2025-09-22T13:30:00+05:30,268.4,272.9,268.0,272.07,225129,0
2025-09-22T13:25:00+05:30,267.94,269.0,267.72,268.39,31695,0
2025-09-22T13:20:00+05:30,268.05,269.41,267.51,267.94,68959,0
2025-09-22T13:15:00+05:30,268.6,270.9,268.01,268.19,93251,0
2025-09-22T13:10:00+05:30,270.99,270.99,268.55,268.59,108561,0
2025-09-22T13:05:00+05:30,270.73,270.99,269.26,270.99,119247,0
2025-09-22T13:00:00+05:30,268.39,270.99,267.64,270.71,103740,0
2025-09-22T12:55:00+05:30,267.72,268.99,267.25,268.16,81345,0
2025-09-22T12:50:00+05:30,267.7,268.94,267.41,267.8,36828,0
2025-09-22T12:45:00+05:30,268.0,268.39,267.4,267.7,49315,0
2025-09-22T12:40:00+05:30,268.27,269.3,267.5,268.0,54834,0
2025-09-22T12:35:00+05:30,267.16,269.18,267.0,268.57,74640,0
2025-09-22T12:30:00+05:30,269.06,269.4,266.78,267.28,92926,0
2025-09-22T12:25:00+05:30,268.38,269.6,267.4,269.06,73367,0
2025-09-22T12:20:00+05:30,268.94,269.49,266.05,268.15,209448,0
2025-09-22T12:15:00+05:30,270.85,271.32,268.5,268.6,126866,0
2025-09-22T12:10:00+05:30,271.43,271.9,270.02,270.85,136566,0
2025-09-22T12:05:00+05:30,268.65,271.9,268.5,271.52,135051,0
2025-09-22T12:00:00+05:30,270.89,271.5,268.15,268.56,232696,0
2025-09-22T11:55:00+05:30,274.32,274.44,270.27,270.85,309796,0
2025-09-22T11:50:00+05:30,270.0,274.7,269.75,274.31,727670,0
2025-09-22T11:45:00+05:30,267.9,270.0,267.0,269.89,280446,0
2025-09-22T11:40:00+05:30,266.16,268.45,266.01,267.64,152335,0
2025-09-22T11:35:00+05:30,267.23,267.7,265.1,266.32,52981,0
2025-09-22T11:30:00+05:30,264.59,268.0,264.0,267.4,123946,0
2025-09-22T11:25:00+05:30,264.5,265.0,264.2,264.6,16993,0
2025-09-22T11:20:00+05:30,263.6,266.0,263.54,264.57,63422,0
2025-09-22T11:15:00+05:30,263.02,263.76,262.58,263.76,29182,0
2025-09-22T11:10:00+05:30,265.73,266.17,262.58,263.0,73516,0
2025-09-22T11:05:00+05:30,264.5,266.3,264.05,265.69,43973,0
2025-09-22T11:00:00+05:30,265.51,267.65,264.05,264.47,137088,0
2025-09-22T10:55:00+05:30,263.9,266.0,263.6,265.5,58722,0
2025-09-22T10:50:00+05:30,262.56,264.74,262.0,264.02,56824,0
2025-09-22T10:45:00+05:30,263.44,263.5,262.0,262.79,45136,0
2025-09-22T10:40:00+05:30,263.24,263.99,262.05,263.49,45083,0
2025-09-22T10:35:00+05:30,263.8,264.64,262.5,263.24,48499,0
2025-09-22T10:30:00+05:30,261.7,265.45,261.5,263.99,121302,0
2025-09-22T10:25:00+05:30,261.75,263.9,260.21,261.54,214920,0
2025-09-22T10:20:00+05:30,263.8,264.0,261.55,261.55,124735,0
2025-09-22T10:15:00+05:30,264.89,266.99,263.5,263.84,105927,0
2025-09-22T10:10:00+05:30,264.59,264.8,263.2,264.5,92005,0
2025-09-22T10:05:00+05:30,264.52,267.8,264.0,264.77,184467,0
2025-09-22T10:00:00+05:30,263.67,266.48,263.0,264.76,136343,0
2025-09-22T09:55:00+05:30,267.13,267.67,263.19,263.66,193092,0
2025-09-22T09:50:00+05:30,261.22,268.45,261.0,267.24,406446,0
