timestamp,open,high,low,close,volume,oi
2025-12-19T15:25:00+05:30,201.18,201.25,200.01,201.14,65918,0
2025-12-19T15:20:00+05:30,201.35,201.4,201.13,201.19,33708,0
2025-12-19T15:15:00+05:30,201.14,201.49,201.0,201.38,117821,0
2025-12-19T15:10:00+05:30,200.9,201.25,200.8,200.88,86481,0
2025-12-19T15:05:00+05:30,201.1,201.1,200.65,200.9,1017085,0
2025-12-19T15:00:00+05:30,201.2,201.2,201.03,201.17,27165,0
2025-12-19T14:55:00+05:30,200.98,201.3,200.95,201.2,23410,0
2025-12-19T14:50:00+05:30,200.89,200.95,200.88,200.92,10923,0
2025-12-19T14:45:00+05:30,200.86,200.89,200.8,200.89,17347,0
2025-12-19T14:40:00+05:30,200.89,200.89,200.76,200.87,8565,0
2025-12-19T14:35:00+05:30,200.89,200.89,200.72,200.79,6047,0
2025-12-19T14:30:00+05:30,201.14,201.16,200.71,200.71,11455,0
2025-12-19T14:25:00+05:30,201.17,201.29,200.91,201.05,63349,0
2025-12-19T14:20:00+05:30,201.16,201.38,201.03,201.27,33738,0
2025-12-19T14:15:00+05:30,201.05,201.29,200.95,201.1,77129,0
2025-12-19T14:10:00+05:30,200.8,201.29,200.8,201.04,50345,0
2025-12-19T14:05:00+05:30,200.73,200.83,200.73,200.8,3713,0
2025-12-19T14:00:00+05:30,200.68,200.79,200.63,200.75,56176,0
2025-12-19T13:55:00+05:30,200.74,200.75,200.54,200.68,56184,0
2025-12-19T13:50:00+05:30,200.65,200.79,200.62,200.7,32956,0
2025-12-19T13:45:00+05:30,200.41,200.65,200.41,200.65,24283,0
2025-12-19T13:40:00+05:30,200.6,200.63,200.41,200.45,5229,0
2025-12-19T13:35:00+05:30,200.54,200.63,200.54,200.6,2725,0
2025-12-19T13:30:00+05:30,200.3,200.6,200.2,200.59,4662,0
2025-12-19T13:25:00+05:30,200.41,200.41,200.14,200.37,13959,0
2025-12-19T13:20:00+05:30,200.72,200.72,200.4,200.4,15035,0
2025-12-19T13:15:00+05:30,200.77,200.77,200.62,200.72,9588,0
2025-12-19T13:10:00+05:30,200.75,200.78,200.62,200.73,3686,0
2025-12-19T13:05:00+05:30,200.78,200.79,200.6,200.75,8013,0
2025-12-19T13:00:00+05:30,200.75,200.78,200.6,200.78,5117,0
2025-12-19T12:55:00+05:30,200.6,200.75,200.56,200.62,4538,0
2025-12-19T12:50:00+05:30,200.71,200.76,200.51,200.6,4144,0
2025-12-19T12:45:00+05:30,200.73,200.81,200.57,200.72,11331,0
2025-12-19T12:40:00+05:30,200.7,200.89,200.6,200.74,3735,0
2025-12-19T12:35:00+05:30,200.51,200.7,200.5,200.7,4135,0
2025-12-19T12:30:00+05:30,200.69,200.69,200.33,200.6,7840,0
2025-12-19T12:25:00+05:30,200.5,200.72,200.45,200.69,2051,0
2025-12-19T12:20:00+05:30,200.35,200.7,200.26,200.5,8502,0
2025-12-19T12:15:00+05:30,200.38,200.38,200.13,200.35,5257,0
2025-12-19T12:10:00+05:30,200.56,200.61,200.1,200.3,28532,0
2025-12-19T12:05:00+05:30,200.41,200.61,200.3,200.55,7803,0
2025-12-19T12:00:00+05:30,200.44,200.5,200.31,200.5,12407,0
2025-12-19T11:55:00+05:30,200.7,200.8,200.4,200.44,5572,0
2025-12-19T11:50:00+05:30,201.08,201.08,200.49,200.7,10988,0
2025-12-19T11:45:00+05:30,200.7,201.29,200.7,201.1,67094,0
2025-12-19T11:40:00+05:30,200.67,200.72,200.61,200.7,10693,0
2025-12-19T11:35:00+05:30,200.67,200.72,200.65,200.65,9202,0
2025-12-19T11:30:00+05:30,200.64,200.74,200.59,200.67,17878,0
2025-12-19T11:25:00+05:30,200.6,200.68,200.39,200.6,16201,0
2025-12-19T11:20:00+05:30,200.5,200.88,200.45,200.68,54326,0
2025-12-19T11:15:00+05:30,200.3,200.55,200.3,200.55,11628,0
2025-12-19T11:10:00+05:30,200.4,200.5,200.17,200.3,32338,0
2025-12-19T11:05:00+05:30,199.99,200.5,199.99,200.4,26928,0
2025-12-19T11:00:00+05:30,199.48,200.0,199.48,199.99,15054,0
2025-12-19T10:55:00+05:30,199.48,199.6,199.45,199.48,5421,0
2025-12-19T10:50:00+05:30,199.5,199.6,199.31,199.48,18339,0
2025-12-19T10:45:00+05:30,199.5,199.84,199.44,199.49,74926,0
2025-12-19T10:40:00+05:30,199.93,199.94,199.45,199.5,14660,0
2025-12-19T10:35:00+05:30,199.84,199.97,199.61,199.93,27459,0
2025-12-19T10:30:00+05:30,199.77,200.19,199.74,199.86,35387,0
2025-12-19T10:25:00+05:30,199.3,199.85,199.3,199.73,19454,0
2025-12-19T10:20:00+05:30,199.31,199.42,199.2,199.41,9509,0
2025-12-19T10:15:00+05:30,199.1,199.37,199.0,199.32,41635,0
2025-12-19T10:10:00+05:30,198.95,199.11,198.84,199.05,15932,0
2025-12-19T10:05:00+05:30,198.57,199.04,198.57,198.98,27136,0
2025-12-19T10:00:00+05:30,198.5,198.65,198.42,198.64,14551,0
2025-12-19T09:55:00+05:30,198.69,198.75,198.36,198.41,36859,0
2025-12-19T09:50:00+05:30,198.48,198.69,198.43,198.69,14246,0
2025-12-19T09:45:00+05:30,198.45,198.62,198.29,198.58,53444,0
2025-12-19T09:40:00+05:30,198.36,198.47,198.22,198.4,46504,0
2025-12-19T09:35:00+05:30,198.5,198.5,198.09,198.42,58576,0
2025-12-19T09:30:00+05:30,198.73,198.73,198.19,198.47,46305,0
2025-12-19T09:25:00+05:30,198.83,198.9,198.58,198.73,69134,0
2025-12-19T09:20:00+05:30,198.5,198.83,198.25,198.82,51889,0
2025-12-19T09:15:00+05:30,206.05,206.05,197.12,198.5,129299,0
2025-12-18T15:25:00+05:30,201.21,201.34,200.5,200.9,90677,0
2025-12-18T15:20:00+05:30,201.1,201.23,200.62,201.05,77333,0
2025-12-18T15:15:00+05:30,201.12,201.39,201.0,201.1,48963,0
2025-12-18T15:10:00+05:30,201.47,201.47,201.01,201.14,88532,0
2025-12-18T15:05:00+05:30,201.49,201.73,201.25,201.47,13170,0
2025-12-18T15:00:00+05:30,201.16,201.49,201.03,201.49,16744,0
2025-12-18T14:55:00+05:30,201.18,201.19,201.05,201.06,7487,0
2025-12-18T14:50:00+05:30,201.15,201.21,201.11,201.18,3176,0
2025-12-18T14:45:00+05:30,201.06,201.2,201.04,201.2,9034,0
2025-12-18T14:40:00+05:30,201.45,201.47,201.02,201.02,19585,0
2025-12-18T14:35:00+05:30,201.4,201.5,201.21,201.37,4885,0
2025-12-18T14:30:00+05:30,201.46,201.46,201.25,201.4,47884,0
2025-12-18T14:25:00+05:30,201.86,201.86,201.35,201.35,75677,0
2025-12-18T14:20:00+05:30,201.93,201.97,201.77,201.85,56077,0
2025-12-18T14:15:00+05:30,201.85,201.99,201.77,201.93,9447,0
2025-12-18T14:10:00+05:30,201.71,201.85,201.7,201.85,4552,0
2025-12-18T14:05:00+05:30,201.49,201.75,201.4,201.75,56311,0
2025-12-18T14:00:00+05:30,201.57,201.57,201.24,201.42,7643,0
2025-12-18T13:55:00+05:30,201.68,201.75,200.97,201.57,98211,0
2025-12-18T13:50:00+05:30,201.56,201.8,201.56,201.68,31009,0
2025-12-18T13:45:00+05:30,202.1,202.15,201.5,201.5,24693,0
2025-12-18T13:40:00+05:30,202.22,202.23,201.83,202.05,11887,0
2025-12-18T13:35:00+05:30,202.13,202.25,201.83,202.09,28184,0
2025-12-18T13:30:00+05:30,202.49,202.49,202.1,202.18,10783,0
2025-12-18T13:25:00+05:30,202.49,202.5,202.35,202.43,17478,0
2025-12-18T13:20:00+05:30,202.4,202.5,202.36,202.49,5392,0
2025-12-18T13:15:00+05:30,202.39,202.4,202.13,202.35,8395,0
2025-12-18T13:10:00+05:30,202.42,202.42,202.14,202.32,7358,0
2025-12-18T13:05:00+05:30,202.39,202.5,202.21,202.37,31267,0
2025-12-18T13:00:00+05:30,202.15,202.5,202.01,202.37,19189,0
2025-12-18T12:55:00+05:30,201.99,202.15,201.85,202.15,7480,0
2025-12-18T12:50:00+05:30,201.95,202.0,201.84,201.99,7352,0
2025-12-18T12:45:00+05:30,201.9,201.99,201.82,201.95,27392,0
2025-12-18T12:40:00+05:30,201.92,201.99,201.82,201.9,2679,0
2025-12-18T12:35:00+05:30,201.93,201.93,201.71,201.92,2435,0
2025-12-18T12:30:00+05:30,201.85,202.0,201.73,201.73,9736,0
2025-12-18T12:25:00+05:30,201.75,201.85,201.63,201.85,5098,0
2025-12-18T12:20:00+05:30,201.75,201.82,201.65,201.77,10178,0
2025-12-18T12:15:00+05:30,201.85,201.88,201.7,201.75,14645,0
2025-12-18T12:10:00+05:30,201.78,201.89,201.65,201.85,9517,0
2025-12-18T12:05:00+05:30,201.86,201.89,201.65,201.8,9015,0
2025-12-18T12:00:00+05:30,201.68,201.87,201.6,201.87,3794,0
2025-12-18T11:55:00+05:30,201.51,201.95,201.5,201.61,63713,0
2025-12-18T11:50:00+05:30,201.82,201.89,201.52,201.57,29121,0
2025-12-18T11:45:00+05:30,201.84,201.89,201.59,201.83,10321,0
2025-12-18T11:40:00+05:30,201.7,201.89,201.58,201.85,9741,0
2025-12-18T11:35:00+05:30,201.6,201.77,201.55,201.76,3736,0
2025-12-18T11:30:00+05:30,201.59,201.77,201.47,201.6,15335,0
2025-12-18T11:25:00+05:30,201.75,201.78,201.36,201.66,74915,0
2025-12-18T11:20:00+05:30,201.75,201.83,201.62,201.74,29528,0
2025-12-18T11:15:00+05:30,202.09,202.14,201.75,201.75,15369,0
2025-12-18T11:10:00+05:30,201.99,202.11,201.95,202.1,8502,0
2025-12-18T11:05:00+05:30,201.98,201.99,201.94,201.98,25773,0
2025-12-18T11:00:00+05:30,201.99,201.99,201.86,201.98,7160,0
2025-12-18T10:55:00+05:30,202.04,202.05,201.76,201.99,13915,0
2025-12-18T10:50:00+05:30,202.09,202.1,201.88,202.04,30274,0
2025-12-18T10:45:00+05:30,202.09,202.09,201.75,202.08,32225,0
2025-12-18T10:40:00+05:30,201.77,202.09,201.72,202.0,27338,0
2025-12-18T10:35:00+05:30,201.69,201.77,201.62,201.76,9490,0
2025-12-18T10:30:00+05:30,201.77,201.77,201.64,201.69,31325,0
2025-12-18T10:25:00+05:30,201.78,201.79,201.62,201.67,6915,0
2025-12-18T10:20:00+05:30,201.66,201.79,201.5,201.78,19162,0
2025-12-18T10:15:00+05:30,201.43,201.71,201.36,201.67,12621,0
2025-12-18T10:10:00+05:30,201.34,201.47,201.2,201.43,20222,0
2025-12-18T10:05:00+05:30,201.51,201.53,201.3,201.34,16694,0
2025-12-18T10:00:00+05:30,201.46,201.68,201.29,201.53,35072,0
2025-12-18T09:55:00+05:30,201.79,201.8,201.4,201.41,1317980,0
2025-12-18T09:50:00+05:30,201.71,201.8,201.6,201.79,166555,0
2025-12-18T09:45:00+05:30,201.96,201.96,201.58,201.7,49457,0
2025-12-18T09:40:00+05:30,202.41,202.43,201.92,201.96,140436,0
2025-12-18T09:35:00+05:30,202.52,202.55,202.4,202.42,46004,0
2025-12-18T09:30:00+05:30,202.14,202.7,202.12,202.55,78674,0
2025-12-18T09:25:00+05:30,201.94,202.33,201.88,202.14,44795,0
2025-12-18T09:20:00+05:30,201.94,202.02,201.8,201.94,77143,0
