timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,7830.0,7839.0,7805.0,7830.0,1244,0
2025-10-15T15:20:00+05:30,7813.0,7827.0,7810.0,7824.0,426,0
2025-10-15T15:15:00+05:30,7817.0,7825.0,7811.0,7813.5,292,0
2025-10-15T15:10:00+05:30,7823.0,7823.0,7817.0,7817.0,72,0
2025-10-15T15:05:00+05:30,7817.0,7823.0,7817.0,7823.0,85,0
2025-10-15T15:00:00+05:30,7821.5,7821.5,7810.0,7810.0,51,0
2025-10-15T14:55:00+05:30,7813.5,7821.5,7813.5,7821.5,21,0
2025-10-15T14:50:00+05:30,7813.5,7822.5,7813.5,7822.5,6,0
2025-10-15T14:45:00+05:30,7821.0,7827.0,7812.0,7813.5,56,0
2025-10-15T14:40:00+05:30,7826.0,7830.0,7812.5,7821.0,272,0
2025-10-15T14:35:00+05:30,7827.5,7834.5,7813.5,7823.0,138,0
2025-10-15T14:30:00+05:30,7826.0,7826.0,7826.0,7826.0,0,0
2025-10-15T14:25:00+05:30,7827.5,7845.0,7824.0,7826.0,153,0
2025-10-15T14:20:00+05:30,7824.0,7828.0,7824.0,7828.0,16,0
2025-10-15T14:15:00+05:30,7831.0,7833.5,7824.0,7824.0,32,0
2025-10-15T14:10:00+05:30,7826.0,7831.5,7823.0,7831.5,47,0
2025-10-15T14:05:00+05:30,7832.5,7833.0,7822.5,7831.5,24,0
2025-10-15T14:00:00+05:30,7829.0,7840.0,7829.0,7832.5,56,0
2025-10-15T13:55:00+05:30,7827.5,7830.0,7813.0,7829.5,190,0
2025-10-15T13:50:00+05:30,7820.5,7827.5,7817.0,7827.5,45,0
2025-10-15T13:45:00+05:30,7824.5,7824.5,7820.0,7820.0,60,0
2025-10-15T13:40:00+05:30,7826.0,7840.0,7824.0,7831.5,155,0
2025-10-15T13:35:00+05:30,7812.0,7825.0,7804.0,7824.5,463,0
2025-10-15T13:30:00+05:30,7805.5,7820.0,7797.0,7812.0,754,0
2025-10-15T13:25:00+05:30,7814.0,7814.0,7814.0,7814.0,0,0
2025-10-15T13:20:00+05:30,7808.5,7814.0,7808.5,7814.0,10,0
2025-10-15T13:15:00+05:30,7809.0,7809.0,7808.5,7808.5,12,0
2025-10-15T13:10:00+05:30,7803.0,7810.5,7800.0,7809.0,91,0
2025-10-15T13:05:00+05:30,7800.0,7800.0,7800.0,7800.0,1,0
2025-10-15T13:00:00+05:30,7810.0,7811.0,7780.5,7799.5,579,0
2025-10-15T12:55:00+05:30,7805.0,7816.0,7805.0,7809.0,103,0
2025-10-15T12:50:00+05:30,7806.0,7811.5,7800.0,7805.0,56,0
2025-10-15T12:45:00+05:30,7808.0,7808.0,7806.0,7806.0,1,0
2025-10-15T12:40:00+05:30,7816.0,7816.0,7808.0,7808.0,4,0
2025-10-15T12:35:00+05:30,7818.0,7818.0,7809.0,7809.0,170,0
2025-10-15T12:30:00+05:30,7808.5,7820.0,7800.0,7818.0,257,0
2025-10-15T12:25:00+05:30,7808.0,7810.0,7808.0,7808.5,24,0
