timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,366.85,367.2,366.25,366.8,298467,0
2026-02-04T15:20:00+05:30,367.3,367.55,366.6,366.8,315192,0
2026-02-04T15:15:00+05:30,367.05,367.9,366.75,367.3,305581,0
2026-02-04T15:10:00+05:30,367.05,367.35,366.25,367.0,380650,0
2026-02-04T15:05:00+05:30,367.55,367.85,366.65,367.1,391092,0
2026-02-04T15:00:00+05:30,367.85,368.35,367.5,367.55,365631,0
2026-02-04T14:55:00+05:30,368.55,368.55,367.6,367.8,340658,0
2026-02-04T14:50:00+05:30,367.55,368.55,367.5,368.55,390236,0
2026-02-04T14:45:00+05:30,366.8,367.65,366.35,367.6,272973,0
2026-02-04T14:40:00+05:30,366.45,366.9,366.25,366.7,195733,0
2026-02-04T14:35:00+05:30,365.55,366.65,365.2,366.45,491099,0
2026-02-04T14:30:00+05:30,364.95,366.55,364.85,365.55,469843,0
2026-02-04T14:25:00+05:30,364.85,365.3,364.6,364.95,383857,0
2026-02-04T14:20:00+05:30,365.0,365.6,364.7,364.85,455443,0
2026-02-04T14:15:00+05:30,364.5,365.45,364.45,364.95,248585,0
2026-02-04T14:10:00+05:30,364.05,364.65,364.05,364.45,182034,0
2026-02-04T14:05:00+05:30,364.0,364.2,363.9,364.05,100843,0
2026-02-04T14:00:00+05:30,363.9,364.1,363.8,364.0,83789,0
2026-02-04T13:55:00+05:30,364.3,364.65,363.8,363.9,124695,0
2026-02-04T13:50:00+05:30,364.0,364.55,363.95,364.25,152224,0
2026-02-04T13:45:00+05:30,363.9,364.25,363.85,364.0,88570,0
2026-02-04T13:40:00+05:30,364.55,364.7,363.75,364.0,136824,0
2026-02-04T13:35:00+05:30,364.0,365.15,363.95,364.55,337083,0
2026-02-04T13:30:00+05:30,364.0,364.15,363.9,364.0,131245,0
2026-02-04T13:25:00+05:30,364.55,364.65,363.9,364.0,172794,0
2026-02-04T13:20:00+05:30,364.5,364.85,364.25,364.55,113576,0
2026-02-04T13:15:00+05:30,364.85,365.1,364.3,364.45,117849,0
2026-02-04T13:10:00+05:30,365.15,365.55,364.7,364.8,107798,0
2026-02-04T13:05:00+05:30,365.1,365.6,364.85,365.15,103694,0
2026-02-04T13:00:00+05:30,364.95,365.35,364.7,365.1,125943,0
2026-02-04T12:55:00+05:30,365.25,365.3,364.7,364.95,98633,0
2026-02-04T12:50:00+05:30,365.35,365.5,364.9,365.3,138300,0
2026-02-04T12:45:00+05:30,365.45,365.85,365.2,365.35,156438,0
2026-02-04T12:40:00+05:30,365.25,366.0,365.15,365.45,112640,0
2026-02-04T12:35:00+05:30,365.45,365.65,364.9,365.15,140554,0
2026-02-04T12:30:00+05:30,365.75,366.1,365.45,365.45,139607,0
2026-02-04T12:25:00+05:30,365.5,366.0,365.4,365.7,203816,0
2026-02-04T12:20:00+05:30,365.55,365.75,365.15,365.5,203869,0
2026-02-04T12:15:00+05:30,365.8,366.0,365.5,365.55,143551,0
2026-02-04T12:10:00+05:30,365.75,366.65,365.65,365.8,158870,0
2026-02-04T12:05:00+05:30,366.0,366.45,365.7,365.75,159089,0
2026-02-04T12:00:00+05:30,366.85,367.0,366.0,366.0,199074,0
2026-02-04T11:55:00+05:30,366.9,367.0,366.6,366.7,120012,0
2026-02-04T11:50:00+05:30,366.15,367.0,366.0,366.9,186160,0
2026-02-04T11:45:00+05:30,365.6,366.35,365.55,366.35,173034,0
2026-02-04T11:40:00+05:30,365.25,365.9,365.25,365.6,87908,0
2026-02-04T11:35:00+05:30,365.25,365.75,365.05,365.25,103103,0
2026-02-04T11:30:00+05:30,364.65,365.55,364.5,365.25,215404,0
2026-02-04T11:25:00+05:30,364.2,364.95,364.1,364.65,133063,0
2026-02-04T11:20:00+05:30,364.1,364.7,363.95,364.2,131016,0
2026-02-04T11:15:00+05:30,364.3,364.45,363.95,364.1,95366,0
2026-02-04T11:10:00+05:30,365.55,365.65,364.0,364.2,166854,0
2026-02-04T11:05:00+05:30,365.9,366.3,365.45,365.6,97164,0
2026-02-04T11:00:00+05:30,365.7,366.4,365.55,365.85,123432,0
2026-02-04T10:55:00+05:30,365.5,366.0,365.4,365.7,146079,0
2026-02-04T10:50:00+05:30,364.55,365.5,364.35,365.5,118177,0
2026-02-04T10:45:00+05:30,365.35,365.35,364.25,364.35,103298,0
2026-02-04T10:40:00+05:30,364.75,365.35,364.65,365.3,72523,0
2026-02-04T10:35:00+05:30,364.95,365.05,364.3,364.65,70744,0
2026-02-04T10:30:00+05:30,364.2,365.15,363.95,364.85,107320,0
2026-02-04T10:25:00+05:30,364.95,364.95,363.5,364.1,144390,0
2026-02-04T10:20:00+05:30,365.25,365.4,364.65,364.9,106368,0
2026-02-04T10:15:00+05:30,365.45,365.75,365.15,365.25,101988,0
2026-02-04T10:10:00+05:30,365.05,365.5,365.05,365.3,100361,0
2026-02-04T10:05:00+05:30,366.35,366.45,365.0,365.05,182231,0
2026-02-04T10:00:00+05:30,367.25,367.25,365.6,366.25,267845,0
2026-02-04T09:55:00+05:30,366.65,368.0,366.5,367.25,329203,0
2026-02-04T09:50:00+05:30,366.15,367.0,365.7,366.75,217001,0
2026-02-04T09:45:00+05:30,366.0,366.95,366.0,366.15,321804,0
2026-02-04T09:40:00+05:30,363.5,366.55,363.5,366.0,1051734,0
2026-02-04T09:35:00+05:30,363.1,363.65,362.9,363.45,125678,0
2026-02-04T09:30:00+05:30,363.55,364.5,363.05,363.2,171808,0
2026-02-04T09:25:00+05:30,363.35,363.8,362.9,363.4,107611,0
2026-02-04T09:20:00+05:30,362.2,363.8,361.5,363.35,227424,0
2026-02-04T09:15:00+05:30,359.45,363.85,357.6,362.25,569717,0
2026-02-03T15:25:00+05:30,358.6,358.65,357.7,358.1,377044,0
2026-02-03T15:20:00+05:30,358.8,358.8,358.15,358.6,448921,0
2026-02-03T15:15:00+05:30,358.3,358.95,358.15,358.75,394115,0
2026-02-03T15:10:00+05:30,358.6,358.95,358.3,358.3,414983,0
2026-02-03T15:05:00+05:30,358.45,358.95,358.25,358.6,439597,0
2026-02-03T15:00:00+05:30,358.6,358.95,358.25,358.45,439866,0
2026-02-03T14:55:00+05:30,358.45,358.95,358.25,358.6,87908,0
2026-02-03T14:50:00+05:30,359.35,359.4,357.95,358.45,420337,0
2026-02-03T14:45:00+05:30,358.65,359.6,358.55,359.35,167869,0
2026-02-03T14:40:00+05:30,359.05,359.15,358.4,358.65,246886,0
2026-02-03T14:35:00+05:30,358.85,359.45,358.75,359.05,145773,0
2026-02-03T14:30:00+05:30,359.0,359.3,358.65,359.0,92453,0
2026-02-03T14:25:00+05:30,359.2,359.3,358.7,359.0,93051,0
2026-02-03T14:20:00+05:30,359.0,359.35,358.95,359.2,78088,0
2026-02-03T14:15:00+05:30,359.35,359.85,358.75,359.0,112841,0
2026-02-03T14:10:00+05:30,358.9,359.45,358.4,359.45,90876,0
2026-02-03T14:05:00+05:30,358.25,358.9,357.9,358.85,211213,0
2026-02-03T14:00:00+05:30,357.4,358.25,357.05,358.25,87006,0
2026-02-03T13:55:00+05:30,358.05,358.15,357.25,357.45,86286,0
2026-02-03T13:50:00+05:30,357.8,358.1,357.25,358.0,165260,0
2026-02-03T13:45:00+05:30,357.4,357.9,357.25,357.75,97782,0
2026-02-03T13:40:00+05:30,357.05,357.6,356.8,357.35,136315,0
2026-02-03T13:35:00+05:30,356.9,357.6,356.6,357.05,168259,0
2026-02-03T13:30:00+05:30,356.7,357.35,356.7,356.9,91507,0
2026-02-03T13:25:00+05:30,356.7,356.85,356.0,356.65,88147,0
2026-02-03T13:20:00+05:30,356.9,356.9,356.1,356.85,72374,0
2026-02-03T13:15:00+05:30,356.55,357.35,356.4,356.75,166634,0
2026-02-03T13:10:00+05:30,356.65,356.7,356.15,356.4,91734,0
2026-02-03T13:05:00+05:30,357.1,357.45,356.35,356.65,293823,0
2026-02-03T13:00:00+05:30,356.65,357.35,356.45,357.2,108789,0
2026-02-03T12:55:00+05:30,357.25,357.55,356.55,356.7,79773,0
2026-02-03T12:50:00+05:30,357.55,358.0,357.0,357.25,116698,0
2026-02-03T12:45:00+05:30,358.0,358.35,357.55,357.7,75533,0
2026-02-03T12:40:00+05:30,358.0,358.3,357.75,358.15,76994,0
2026-02-03T12:35:00+05:30,357.55,358.0,357.45,357.95,88835,0
2026-02-03T12:30:00+05:30,356.95,357.75,356.95,357.55,88558,0
2026-02-03T12:25:00+05:30,357.7,357.75,356.9,356.95,161803,0
2026-02-03T12:20:00+05:30,358.3,358.6,357.6,357.65,273996,0
2026-02-03T12:15:00+05:30,358.15,358.4,357.9,358.15,98556,0
