timestamp,open,high,low,close,volume,oi
2025-08-26T09:30:00+05:30,809.45,809.95,806.5,807.9,74351,0
2025-08-26T09:25:00+05:30,812.0,813.0,808.2,809.05,117190,0
2025-08-26T09:20:00+05:30,807.0,814.5,806.1,811.8,141628,0
2025-08-26T09:15:00+05:30,791.0,811.35,791.0,807.0,134197,0
2025-08-25T15:25:00+05:30,799.2,802.5,798.75,800.0,17588,0
2025-08-25T15:20:00+05:30,794.65,799.55,794.0,799.4,283755,0
2025-08-25T15:15:00+05:30,795.3,797.45,794.0,794.75,279036,0
2025-08-25T15:10:00+05:30,797.3,797.85,793.85,795.3,95289,0
2025-08-25T15:05:00+05:30,798.2,799.95,797.3,797.45,61326,0
2025-08-25T15:00:00+05:30,798.0,801.25,796.55,798.45,173157,0
2025-08-25T14:55:00+05:30,797.9,798.3,797.6,798.2,10450,0
2025-08-25T14:50:00+05:30,798.2,798.95,797.55,797.6,33543,0
2025-08-25T14:45:00+05:30,799.5,799.75,798.0,798.2,32022,0
2025-08-25T14:40:00+05:30,798.5,799.9,798.5,799.55,14319,0
2025-08-25T14:35:00+05:30,799.15,799.85,798.3,798.5,26111,0
2025-08-25T14:30:00+05:30,801.4,801.85,799.05,799.1,44218,0
2025-08-25T14:25:00+05:30,800.95,801.75,800.65,801.4,11405,0
2025-08-25T14:20:00+05:30,801.75,802.0,800.5,800.7,13423,0
2025-08-25T14:15:00+05:30,803.7,804.2,801.5,801.75,17586,0
2025-08-25T14:10:00+05:30,804.25,805.0,803.05,803.8,28615,0
2025-08-25T14:05:00+05:30,801.65,805.0,801.5,804.45,37073,0
2025-08-25T14:00:00+05:30,801.85,802.0,800.9,801.55,17501,0
2025-08-25T13:55:00+05:30,802.0,802.0,801.5,801.85,12042,0
2025-08-25T13:50:00+05:30,801.65,802.85,801.55,802.0,11039,0
2025-08-25T13:45:00+05:30,802.45,802.45,801.4,801.6,8741,0
2025-08-25T13:40:00+05:30,802.35,802.9,801.2,802.5,48701,0
2025-08-25T13:35:00+05:30,803.0,803.5,801.5,802.05,19357,0
2025-08-25T13:30:00+05:30,804.0,804.2,802.0,802.95,30298,0
2025-08-25T13:25:00+05:30,803.45,805.0,802.75,804.4,53828,0
2025-08-25T13:20:00+05:30,804.25,804.3,802.2,803.45,17655,0
2025-08-25T13:15:00+05:30,804.75,804.9,804.25,804.25,6157,0
2025-08-25T13:10:00+05:30,804.85,805.0,804.5,804.75,5974,0
2025-08-25T13:05:00+05:30,805.65,806.0,804.1,804.8,15811,0
2025-08-25T13:00:00+05:30,806.3,806.7,805.45,805.65,14141,0
2025-08-25T12:55:00+05:30,806.4,806.5,806.0,806.3,2921,0
2025-08-25T12:50:00+05:30,806.45,806.9,805.7,806.45,15937,0
2025-08-25T12:45:00+05:30,806.55,807.0,806.1,806.55,4412,0
2025-08-25T12:40:00+05:30,807.0,807.0,806.2,806.55,8234,0
2025-08-25T12:35:00+05:30,806.5,807.0,806.0,806.85,12797,0
2025-08-25T12:30:00+05:30,806.75,807.5,806.25,806.75,20991,0
2025-08-25T12:25:00+05:30,807.45,807.85,805.95,806.75,12770,0
2025-08-25T12:20:00+05:30,806.85,808.15,806.7,807.55,5855,0
2025-08-25T12:15:00+05:30,806.75,807.65,806.0,806.85,12469,0
2025-08-25T12:10:00+05:30,808.95,809.5,806.55,806.7,23347,0
2025-08-25T12:05:00+05:30,810.35,810.9,808.55,809.0,17009,0
2025-08-25T12:00:00+05:30,809.7,812.95,809.3,810.4,52879,0
2025-08-25T11:55:00+05:30,808.0,810.0,807.8,809.5,24422,0
2025-08-25T11:50:00+05:30,808.25,808.5,807.4,808.0,9676,0
2025-08-25T11:45:00+05:30,809.85,809.85,808.0,808.0,4601,0
2025-08-25T11:40:00+05:30,805.9,810.0,805.9,809.5,22383,0
2025-08-25T11:35:00+05:30,808.15,808.15,805.6,805.9,10780,0
2025-08-25T11:30:00+05:30,808.25,808.35,806.8,808.15,14725,0
2025-08-25T11:25:00+05:30,809.15,809.7,808.0,808.2,14133,0
2025-08-25T11:20:00+05:30,809.2,809.6,807.9,809.15,23437,0
2025-08-25T11:15:00+05:30,807.9,810.0,807.35,809.25,27115,0
2025-08-25T11:10:00+05:30,807.65,808.2,805.8,808.0,24115,0
2025-08-25T11:05:00+05:30,811.05,812.3,807.6,807.65,54782,0
2025-08-25T11:00:00+05:30,808.6,813.95,808.0,811.35,115372,0
2025-08-25T10:55:00+05:30,805.0,808.6,804.5,808.6,23410,0
2025-08-25T10:50:00+05:30,805.25,805.85,804.4,804.8,13373,0
2025-08-25T10:45:00+05:30,806.25,806.25,805.1,805.25,15465,0
2025-08-25T10:40:00+05:30,804.6,808.3,804.4,806.2,27126,0
2025-08-25T10:35:00+05:30,804.0,805.5,804.0,804.65,36664,0
2025-08-25T10:30:00+05:30,805.45,806.8,804.0,804.0,57775,0
2025-08-25T10:25:00+05:30,810.0,811.5,805.4,805.45,58536,0
2025-08-25T10:20:00+05:30,808.95,811.0,808.5,810.0,113974,0
2025-08-25T10:15:00+05:30,807.8,809.0,807.5,808.95,24197,0
2025-08-25T10:10:00+05:30,807.8,809.5,807.5,807.7,25619,0
2025-08-25T10:05:00+05:30,808.4,809.95,806.75,808.0,56198,0
2025-08-25T10:00:00+05:30,811.2,811.5,807.85,808.3,97772,0
2025-08-25T09:55:00+05:30,811.2,812.35,811.0,811.2,41131,0
2025-08-25T09:50:00+05:30,811.75,814.0,811.0,811.05,134374,0
2025-08-25T09:45:00+05:30,813.7,814.0,810.5,811.75,150579,0
2025-08-25T09:40:00+05:30,814.6,818.0,812.05,813.2,178863,0
2025-08-25T09:35:00+05:30,814.6,818.2,813.15,814.25,205700,0
2025-08-25T09:30:00+05:30,812.3,816.45,809.65,814.6,290570,0
2025-08-25T09:25:00+05:30,799.55,813.9,798.75,812.0,250293,0
2025-08-25T09:20:00+05:30,787.05,800.0,786.8,799.5,105093,0
2025-08-25T09:15:00+05:30,777.55,789.55,775.05,787.15,39942,0
2025-08-22T15:25:00+05:30,778.1,779.5,777.05,779.5,14772,0
2025-08-22T15:20:00+05:30,777.3,779.25,776.35,778.15,58638,0
2025-08-22T15:15:00+05:30,777.2,778.0,776.05,777.3,47142,0
2025-08-22T15:10:00+05:30,778.25,778.25,776.7,777.2,16218,0
2025-08-22T15:05:00+05:30,776.6,779.2,776.2,778.15,20972,0
2025-08-22T15:00:00+05:30,777.75,778.1,775.6,776.6,20910,0
2025-08-22T14:55:00+05:30,777.8,778.85,777.0,777.75,7946,0
2025-08-22T14:50:00+05:30,777.1,778.15,776.4,778.0,5955,0
2025-08-22T14:45:00+05:30,777.3,777.4,776.5,777.4,3464,0
2025-08-22T14:40:00+05:30,777.7,778.75,776.75,777.05,7487,0
2025-08-22T14:35:00+05:30,776.8,778.5,776.6,777.7,5254,0
2025-08-22T14:30:00+05:30,778.0,778.5,776.5,777.15,3888,0
2025-08-22T14:25:00+05:30,778.75,778.85,777.7,778.35,3563,0
2025-08-22T14:20:00+05:30,777.75,779.2,777.1,778.75,5048,0
2025-08-22T14:15:00+05:30,777.3,778.7,777.1,777.7,7872,0
2025-08-22T14:10:00+05:30,777.4,777.85,777.3,777.3,1570,0
2025-08-22T14:05:00+05:30,778.0,778.25,777.2,777.55,5580,0
2025-08-22T14:00:00+05:30,778.8,779.3,778.3,778.4,2791,0
2025-08-22T13:55:00+05:30,779.25,780.2,778.65,778.8,14512,0
2025-08-22T13:50:00+05:30,778.6,779.25,778.1,779.05,7666,0
2025-08-22T13:45:00+05:30,779.55,779.6,778.6,778.8,4223,0
2025-08-22T13:40:00+05:30,779.6,780.0,778.8,779.55,4607,0
2025-08-22T13:35:00+05:30,778.05,779.65,777.95,779.55,9355,0
2025-08-22T13:30:00+05:30,776.65,778.25,776.0,778.1,14287,0
2025-08-22T13:25:00+05:30,778.5,778.7,776.3,777.0,11680,0
2025-08-22T13:20:00+05:30,778.4,779.0,777.7,778.7,2712,0
2025-08-22T13:15:00+05:30,778.8,778.9,778.05,778.4,4129,0
2025-08-22T13:10:00+05:30,779.2,779.3,778.2,779.15,3153,0
2025-08-22T13:05:00+05:30,778.1,779.4,777.6,779.15,4460,0
2025-08-22T13:00:00+05:30,777.55,778.35,776.05,778.35,10092,0
2025-08-22T12:55:00+05:30,777.85,778.65,777.25,777.25,3123,0
2025-08-22T12:50:00+05:30,778.2,778.7,777.8,778.1,4368,0
2025-08-22T12:45:00+05:30,778.0,778.45,777.8,778.35,3327,0
2025-08-22T12:40:00+05:30,778.0,778.1,777.0,778.0,3662,0
2025-08-22T12:35:00+05:30,778.35,778.8,778.0,778.0,2867,0
2025-08-22T12:30:00+05:30,779.1,779.15,778.0,778.35,4938,0
2025-08-22T12:25:00+05:30,777.65,779.4,777.6,779.15,4165,0
2025-08-22T12:20:00+05:30,779.5,779.55,776.85,777.55,12748,0
2025-08-22T12:15:00+05:30,780.0,780.0,779.4,779.6,4544,0
2025-08-22T12:10:00+05:30,779.6,781.15,779.4,779.95,13847,0
2025-08-22T12:05:00+05:30,780.0,780.0,779.2,779.75,2734,0
2025-08-22T12:00:00+05:30,779.9,780.5,779.55,780.0,4552,0
2025-08-22T11:55:00+05:30,779.95,780.0,779.6,780.0,2055,0
2025-08-22T11:50:00+05:30,779.8,780.0,779.0,780.0,3824,0
2025-08-22T11:45:00+05:30,780.0,781.1,779.15,779.85,11852,0
2025-08-22T11:40:00+05:30,780.0,781.9,779.55,780.0,25147,0
2025-08-22T11:35:00+05:30,779.4,780.25,779.0,780.0,13059,0
2025-08-22T11:30:00+05:30,780.0,780.0,779.1,779.4,2608,0
2025-08-22T11:25:00+05:30,779.95,780.1,779.8,780.0,3226,0
2025-08-22T11:20:00+05:30,779.65,780.75,779.05,780.0,5886,0
2025-08-22T11:15:00+05:30,779.5,779.85,779.0,779.85,3513,0
2025-08-22T11:10:00+05:30,780.0,780.1,779.05,779.65,5387,0
2025-08-22T11:05:00+05:30,779.4,780.15,779.2,780.0,4391,0
2025-08-22T11:00:00+05:30,779.45,780.2,779.0,779.35,4254,0
2025-08-22T10:55:00+05:30,779.7,782.9,779.0,779.1,36417,0
2025-08-22T10:50:00+05:30,778.35,780.9,778.0,779.9,14647,0
2025-08-22T10:45:00+05:30,778.9,780.0,777.2,778.35,13551,0
2025-08-22T10:40:00+05:30,778.8,779.2,778.3,778.75,5922,0
2025-08-22T10:35:00+05:30,779.55,780.5,778.7,778.85,5819,0
2025-08-22T10:30:00+05:30,779.6,780.2,778.9,780.2,8406,0
2025-08-22T10:25:00+05:30,779.65,780.45,778.75,779.45,8549,0
2025-08-22T10:20:00+05:30,783.9,783.9,778.8,779.65,23947,0
2025-08-22T10:15:00+05:30,778.45,784.25,778.05,783.9,27677,0
2025-08-22T10:10:00+05:30,775.15,779.8,774.6,778.45,20373,0
2025-08-22T10:05:00+05:30,774.25,775.95,774.0,775.25,12315,0
2025-08-22T10:00:00+05:30,772.75,775.0,771.45,774.5,26069,0
2025-08-22T09:55:00+05:30,772.35,774.95,770.0,773.05,109526,0
2025-08-22T09:50:00+05:30,773.2,773.2,771.8,772.35,2169,0
2025-08-22T09:45:00+05:30,773.65,773.7,773.1,773.2,1118,0
2025-08-22T09:40:00+05:30,772.5,773.9,771.25,773.8,4849,0
2025-08-22T09:35:00+05:30,772.45,773.1,771.05,772.5,5167,0
2025-08-22T09:30:00+05:30,774.4,774.5,770.2,772.95,11026,0
2025-08-22T09:25:00+05:30,774.15,775.0,773.0,774.1,14480,0
2025-08-22T09:20:00+05:30,776.0,776.55,773.75,774.1,13035,0
2025-08-22T09:15:00+05:30,774.3,776.9,769.0,776.9,38886,0
2025-08-21T15:25:00+05:30,775.45,776.8,773.2,775.85,25853,0
2025-08-21T15:20:00+05:30,775.55,776.35,774.3,775.65,19481,0
2025-08-21T15:15:00+05:30,773.65,776.3,772.7,775.55,47684,0
2025-08-21T15:10:00+05:30,774.2,774.2,771.0,773.65,42251,0
2025-08-21T15:05:00+05:30,774.7,775.7,774.15,774.15,22092,0
2025-08-21T15:00:00+05:30,775.8,775.8,773.65,774.3,20264,0
2025-08-21T14:55:00+05:30,775.9,776.3,775.0,775.85,9085,0
2025-08-21T14:50:00+05:30,778.2,778.2,775.45,775.95,17646,0
2025-08-21T14:45:00+05:30,778.3,778.45,777.35,778.25,26069,0
2025-08-21T14:40:00+05:30,778.9,778.9,776.95,778.35,38532,0
2025-08-21T14:35:00+05:30,780.05,780.4,778.35,778.9,8379,0
2025-08-21T14:30:00+05:30,780.45,780.5,780.0,780.4,6978,0
2025-08-21T14:25:00+05:30,780.25,780.9,780.0,780.25,12298,0
2025-08-21T14:20:00+05:30,780.05,780.9,780.0,780.25,11319,0
2025-08-21T14:15:00+05:30,780.4,780.65,779.35,780.0,3956,0
2025-08-21T14:10:00+05:30,780.1,780.95,779.95,780.7,14334,0
2025-08-21T14:05:00+05:30,780.0,780.55,779.3,780.55,10068,0
2025-08-21T14:00:00+05:30,780.0,780.7,779.5,780.0,11244,0
2025-08-21T13:55:00+05:30,779.35,780.0,779.05,780.0,7412,0
2025-08-21T13:50:00+05:30,779.55,780.5,778.1,779.65,15500,0
2025-08-21T13:45:00+05:30,780.25,780.7,776.85,779.45,49096,0
2025-08-21T13:40:00+05:30,780.25,780.6,779.8,780.35,14470,0
2025-08-21T13:35:00+05:30,780.25,780.25,779.65,780.0,4546,0
2025-08-21T13:30:00+05:30,780.0,780.25,778.8,780.0,6192,0
2025-08-21T13:25:00+05:30,779.65,780.25,779.3,780.2,6916,0
2025-08-21T13:20:00+05:30,780.3,780.35,779.3,780.1,6622,0
2025-08-21T13:15:00+05:30,780.0,780.4,779.8,780.3,6656,0
2025-08-21T13:10:00+05:30,780.0,780.3,779.65,780.0,2729,0
2025-08-21T13:05:00+05:30,780.0,780.5,779.3,780.05,10403,0
2025-08-21T13:00:00+05:30,780.0,780.3,779.5,780.0,8609,0
2025-08-21T12:55:00+05:30,778.65,780.05,777.8,780.0,7049,0
2025-08-21T12:50:00+05:30,778.2,778.7,778.1,778.4,1813,0
2025-08-21T12:45:00+05:30,778.25,778.55,777.75,778.2,1268,0
2025-08-21T12:40:00+05:30,780.75,780.75,777.7,778.45,13604,0
2025-08-21T12:35:00+05:30,778.15,781.5,777.9,780.75,17199,0
2025-08-21T12:30:00+05:30,777.7,778.5,777.3,778.0,12314,0
2025-08-21T12:25:00+05:30,777.15,778.3,776.95,777.4,8961,0
2025-08-21T12:20:00+05:30,776.85,778.5,776.65,777.15,17770,0
2025-08-21T12:15:00+05:30,779.75,779.95,776.65,777.0,29283,0
2025-08-21T12:10:00+05:30,781.7,782.0,779.5,779.5,37139,0
2025-08-21T12:05:00+05:30,781.75,783.1,781.5,781.55,15914,0
2025-08-21T12:00:00+05:30,782.0,782.2,781.55,781.75,2252,0
2025-08-21T11:55:00+05:30,782.0,782.3,781.2,782.0,4125,0
2025-08-21T11:50:00+05:30,783.1,783.1,781.25,781.95,8603,0
2025-08-21T11:45:00+05:30,783.65,784.0,782.9,783.1,8912,0
2025-08-21T11:40:00+05:30,782.5,783.8,782.25,783.65,4582,0
2025-08-21T11:35:00+05:30,781.5,783.2,781.2,782.55,12672,0
2025-08-21T11:30:00+05:30,782.3,782.5,781.2,781.85,8860,0
2025-08-21T11:25:00+05:30,781.7,782.65,781.5,782.6,5645,0
2025-08-21T11:20:00+05:30,781.55,782.9,781.25,781.3,12224,0
2025-08-21T11:15:00+05:30,781.75,782.5,780.6,781.9,14623,0
2025-08-21T11:10:00+05:30,783.7,783.95,781.7,782.2,14756,0
2025-08-21T11:05:00+05:30,783.45,784.0,783.3,783.5,4931,0
2025-08-21T11:00:00+05:30,785.2,785.2,783.35,783.45,9900,0
2025-08-21T10:55:00+05:30,784.0,785.75,783.85,785.2,28495,0
2025-08-21T10:50:00+05:30,783.8,784.1,783.2,784.0,11854,0
2025-08-21T10:45:00+05:30,783.65,784.0,783.25,783.75,6412,0
2025-08-21T10:40:00+05:30,783.9,784.0,783.0,783.65,6152,0
2025-08-21T10:35:00+05:30,783.3,784.7,782.1,784.0,30092,0
2025-08-21T10:30:00+05:30,781.55,783.4,781.15,783.35,37115,0
2025-08-21T10:25:00+05:30,781.0,782.4,779.15,781.15,42181,0
2025-08-21T10:20:00+05:30,782.75,783.05,780.1,780.7,43428,0
2025-08-21T10:15:00+05:30,783.6,784.35,782.0,783.05,27885,0
2025-08-21T10:10:00+05:30,784.45,785.65,783.35,783.6,20650,0
2025-08-21T10:05:00+05:30,786.25,786.7,783.8,784.2,50877,0
2025-08-21T10:00:00+05:30,786.85,788.95,785.45,786.3,68044,0
2025-08-21T09:55:00+05:30,789.45,790.6,786.5,786.7,43715,0
