timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,242.55,243.1,242.12,242.64,34894,0
2025-09-05T15:20:00+05:30,242.7,243.12,242.2,242.76,52867,0
2025-09-05T15:15:00+05:30,242.12,242.7,242.0,242.58,36484,0
2025-09-05T15:10:00+05:30,242.14,242.8,242.0,242.04,23957,0
2025-09-05T15:05:00+05:30,242.2,242.78,242.0,242.1,58344,0
2025-09-05T15:00:00+05:30,242.93,242.93,242.1,242.2,17104,0
2025-09-05T14:55:00+05:30,242.8,243.09,242.8,242.93,3841,0
2025-09-05T14:50:00+05:30,243.05,243.07,242.45,242.85,23556,0
2025-09-05T14:45:00+05:30,243.46,243.63,243.01,243.04,17594,0
2025-09-05T14:40:00+05:30,243.42,243.79,243.33,243.46,9016,0
2025-09-05T14:35:00+05:30,243.79,243.9,243.42,243.42,8392,0
2025-09-05T14:30:00+05:30,243.76,243.9,243.68,243.78,2979,0
2025-09-05T14:25:00+05:30,244.34,244.35,243.66,243.82,14915,0
2025-09-05T14:20:00+05:30,244.03,244.43,244.03,244.33,2440,0
2025-09-05T14:15:00+05:30,244.39,244.44,243.95,244.0,12140,0
2025-09-05T14:10:00+05:30,244.27,244.68,244.0,244.31,17845,0
2025-09-05T14:05:00+05:30,244.17,244.56,244.15,244.28,5245,0
2025-09-05T14:00:00+05:30,244.01,244.61,243.83,244.16,12239,0
2025-09-05T13:55:00+05:30,243.9,244.12,243.71,244.0,11141,0
2025-09-05T13:50:00+05:30,244.4,244.6,243.39,243.89,12189,0
2025-09-05T13:45:00+05:30,244.1,244.39,243.98,244.39,12974,0
2025-09-05T13:40:00+05:30,244.0,244.12,243.9,243.99,10254,0
2025-09-05T13:35:00+05:30,244.07,244.07,243.74,244.0,5682,0
2025-09-05T13:30:00+05:30,243.99,244.25,243.69,244.07,50685,0
2025-09-05T13:25:00+05:30,243.43,243.83,243.43,243.79,4422,0
2025-09-05T13:20:00+05:30,243.57,244.0,243.33,243.34,12992,0
2025-09-05T13:15:00+05:30,243.36,243.98,243.19,243.57,22886,0
2025-09-05T13:10:00+05:30,242.99,243.39,242.97,243.37,8720,0
2025-09-05T13:05:00+05:30,243.45,244.0,242.85,243.08,38014,0
2025-09-05T13:00:00+05:30,243.32,243.41,242.67,243.4,34059,0
2025-09-05T12:55:00+05:30,243.39,243.82,243.0,243.27,40242,0
2025-09-05T12:50:00+05:30,243.09,243.5,243.01,243.39,12627,0
2025-09-05T12:45:00+05:30,243.09,243.48,243.02,243.07,4906,0
2025-09-05T12:40:00+05:30,242.38,243.9,242.38,243.07,26637,0
2025-09-05T12:35:00+05:30,242.0,242.36,241.8,242.36,7408,0
2025-09-05T12:30:00+05:30,242.0,242.2,241.8,242.0,9945,0
2025-09-05T12:25:00+05:30,241.96,242.24,241.8,241.96,24809,0
2025-09-05T12:20:00+05:30,241.78,241.98,241.78,241.96,2700,0
2025-09-05T12:15:00+05:30,241.89,242.0,241.78,241.78,1171,0
2025-09-05T12:10:00+05:30,241.68,241.89,241.6,241.89,5786,0
2025-09-05T12:05:00+05:30,241.5,241.89,241.5,241.78,8892,0
2025-09-05T12:00:00+05:30,242.24,242.39,241.5,241.51,30322,0
2025-09-05T11:55:00+05:30,242.4,242.46,242.1,242.39,1913,0
2025-09-05T11:50:00+05:30,242.29,242.48,242.0,242.48,2952,0
2025-09-05T11:45:00+05:30,242.1,242.49,242.02,242.49,10995,0
2025-09-05T11:40:00+05:30,242.22,242.36,242.05,242.05,3629,0
2025-09-05T11:35:00+05:30,242.4,242.4,242.13,242.35,1265,0
2025-09-05T11:30:00+05:30,242.3,242.41,242.12,242.26,4706,0
2025-09-05T11:25:00+05:30,242.2,242.47,242.03,242.23,9603,0
2025-09-05T11:20:00+05:30,242.1,242.43,242.01,242.27,3090,0
2025-09-05T11:15:00+05:30,242.62,242.79,242.05,242.1,11973,0
2025-09-05T11:10:00+05:30,242.79,242.89,242.6,242.61,4299,0
2025-09-05T11:05:00+05:30,242.9,243.04,242.66,242.67,1560,0
2025-09-05T11:00:00+05:30,243.04,243.1,242.73,242.89,5484,0
2025-09-05T10:55:00+05:30,243.07,243.07,242.8,242.89,2563,0
2025-09-05T10:50:00+05:30,243.14,243.3,242.81,243.05,8551,0
2025-09-05T10:45:00+05:30,243.24,243.5,243.0,243.02,7239,0
