timestamp,open,high,low,close,volume,oi
2026-02-10T15:25:00+05:30,176.55,176.79,176.55,176.55,1858,0
2026-02-10T15:20:00+05:30,176.6,176.61,176.55,176.55,1308,0
2026-02-10T15:15:00+05:30,176.6,176.6,176.56,176.56,750,0
2026-02-10T15:10:00+05:30,176.55,176.6,176.55,176.6,1856,0
2026-02-10T15:05:00+05:30,176.59,176.6,176.55,176.6,339,0
2026-02-10T15:00:00+05:30,176.59,176.59,176.59,176.59,63,0
2026-02-10T14:55:00+05:30,176.6,176.6,176.59,176.59,53,0
2026-02-10T14:50:00+05:30,176.4,176.6,176.39,176.6,676,0
2026-02-10T14:45:00+05:30,176.37,176.4,176.37,176.4,258,0
2026-02-10T14:40:00+05:30,176.5,176.52,176.36,176.36,78,0
2026-02-10T14:35:00+05:30,176.58,176.58,176.5,176.5,37,0
2026-02-10T14:30:00+05:30,176.48,176.58,176.47,176.58,179,0
2026-02-10T14:25:00+05:30,176.48,176.48,176.48,176.48,0,0
2026-02-10T14:20:00+05:30,176.48,176.48,176.48,176.48,3,0
2026-02-10T14:15:00+05:30,176.38,176.49,176.38,176.49,20,0
2026-02-10T14:10:00+05:30,176.38,176.38,176.38,176.38,0,0
2026-02-10T14:05:00+05:30,176.38,176.38,176.38,176.38,50,0
2026-02-10T14:00:00+05:30,176.52,176.52,176.18,176.18,336,0
2026-02-10T13:55:00+05:30,176.61,176.61,176.31,176.51,82,0
2026-02-10T13:50:00+05:30,176.43,176.61,176.43,176.61,226,0
2026-02-10T13:45:00+05:30,176.55,176.55,176.43,176.43,88,0
2026-02-10T13:40:00+05:30,176.43,176.55,176.43,176.55,312,0
2026-02-10T13:35:00+05:30,176.43,176.43,176.31,176.31,1,0
2026-02-10T13:30:00+05:30,176.55,176.55,176.43,176.43,41,0
2026-02-10T13:25:00+05:30,176.4,176.55,176.4,176.55,3,0
2026-02-10T13:20:00+05:30,176.63,176.63,176.4,176.4,23,0
