timestamp,open,high,low,close,volume,oi
2026-01-13T15:25:00+05:30,252.1,252.36,251.75,251.95,67103,0
2026-01-13T15:20:00+05:30,252.02,252.15,251.85,252.1,39239,0
2026-01-13T15:15:00+05:30,252.27,252.3,251.99,252.04,37013,0
2026-01-13T15:10:00+05:30,252.32,252.39,252.09,252.3,19957,0
2026-01-13T15:05:00+05:30,252.28,252.4,252.25,252.37,4839,0
2026-01-13T15:00:00+05:30,252.24,252.4,252.03,252.31,11589,0
2026-01-13T14:55:00+05:30,252.39,252.4,252.11,252.25,11114,0
2026-01-13T14:50:00+05:30,252.4,252.44,252.25,252.25,14510,0
2026-01-13T14:45:00+05:30,252.4,252.43,252.02,252.25,40566,0
2026-01-13T14:40:00+05:30,252.3,252.5,252.28,252.41,49457,0
2026-01-13T14:35:00+05:30,252.1,252.35,252.0,252.3,12141,0
2026-01-13T14:30:00+05:30,252.0,252.35,252.0,252.1,23063,0
2026-01-13T14:25:00+05:30,252.2,252.2,251.88,251.88,12704,0
2026-01-13T14:20:00+05:30,251.76,252.24,251.46,252.24,3347,0
2026-01-13T14:15:00+05:30,251.89,252.0,251.74,251.86,6582,0
2026-01-13T14:10:00+05:30,252.21,252.24,251.45,251.96,43939,0
2026-01-13T14:05:00+05:30,252.7,252.98,252.32,252.32,16494,0
2026-01-13T14:00:00+05:30,252.38,252.7,252.12,252.62,19970,0
2026-01-13T13:55:00+05:30,252.18,252.43,251.99,252.3,7882,0
2026-01-13T13:50:00+05:30,251.85,252.31,251.85,252.1,12826,0
2026-01-13T13:45:00+05:30,252.48,252.49,251.45,251.85,33747,0
2026-01-13T13:40:00+05:30,252.2,252.48,252.06,252.38,25908,0
2026-01-13T13:35:00+05:30,252.2,252.45,251.88,252.2,22319,0
2026-01-13T13:30:00+05:30,251.04,252.27,251.04,252.16,23821,0
2026-01-13T13:25:00+05:30,250.58,251.08,250.35,251.05,7115,0
2026-01-13T13:20:00+05:30,250.65,250.78,250.44,250.72,7231,0
2026-01-13T13:15:00+05:30,250.77,250.99,250.29,250.66,13141,0
2026-01-13T13:10:00+05:30,251.14,251.24,250.5,250.76,20666,0
2026-01-13T13:05:00+05:30,250.56,251.17,250.38,251.01,20510,0
2026-01-13T13:00:00+05:30,249.88,250.86,249.77,250.67,37176,0
2026-01-13T12:55:00+05:30,248.97,250.0,248.81,249.87,17745,0
2026-01-13T12:50:00+05:30,248.6,248.99,248.4,248.98,12403,0
2026-01-13T12:45:00+05:30,249.21,249.31,248.38,248.61,19495,0
2026-01-13T12:40:00+05:30,248.51,249.48,248.5,249.22,48193,0
2026-01-13T12:35:00+05:30,248.48,248.87,248.06,248.75,22383,0
2026-01-13T12:30:00+05:30,248.88,249.05,247.88,248.55,37197,0
2026-01-13T12:25:00+05:30,249.33,249.59,248.81,248.81,13639,0
2026-01-13T12:20:00+05:30,248.78,249.99,248.6,249.35,47115,0
2026-01-13T12:15:00+05:30,247.51,249.45,247.51,248.58,71921,0
2026-01-13T12:10:00+05:30,249.01,249.05,246.51,247.69,218522,0
2026-01-13T12:05:00+05:30,250.01,250.02,248.6,248.88,134784,0
2026-01-13T12:00:00+05:30,250.26,250.46,249.9,250.01,130085,0
2026-01-13T11:55:00+05:30,251.19,251.19,250.2,250.26,28824,0
2026-01-13T11:50:00+05:30,250.96,251.5,250.95,251.25,45626,0
2026-01-13T11:45:00+05:30,251.39,251.43,250.96,251.0,26840,0
2026-01-13T11:40:00+05:30,251.3,251.69,251.23,251.45,16383,0
2026-01-13T11:35:00+05:30,251.8,251.87,251.06,251.29,25313,0
2026-01-13T11:30:00+05:30,252.32,252.32,251.7,251.87,12818,0
2026-01-13T11:25:00+05:30,252.22,252.44,252.11,252.38,12326,0
2026-01-13T11:20:00+05:30,252.21,252.47,251.91,252.31,13390,0
2026-01-13T11:15:00+05:30,252.72,252.77,252.15,252.23,22005,0
2026-01-13T11:10:00+05:30,252.22,252.81,251.77,252.52,36145,0
2026-01-13T11:05:00+05:30,251.74,252.44,251.31,252.21,80886,0
2026-01-13T11:00:00+05:30,253.43,253.43,250.69,251.74,207410,0
2026-01-13T10:55:00+05:30,253.38,253.48,253.25,253.43,16622,0
2026-01-13T10:50:00+05:30,252.95,253.41,252.95,253.33,14736,0
2026-01-13T10:45:00+05:30,253.11,253.25,252.62,252.96,15390,0
2026-01-13T10:40:00+05:30,253.2,253.2,252.63,253.0,35219,0
2026-01-13T10:35:00+05:30,253.49,253.49,252.76,253.22,40371,0
2026-01-13T10:30:00+05:30,253.3,253.5,253.19,253.49,13783,0
2026-01-13T10:25:00+05:30,252.98,253.38,252.98,253.3,38860,0
2026-01-13T10:20:00+05:30,252.96,253.0,252.67,252.98,11198,0
2026-01-13T10:15:00+05:30,252.99,253.0,252.23,252.96,47813,0
2026-01-13T10:10:00+05:30,252.47,253.35,252.43,253.0,66021,0
