timestamp,open,high,low,close,volume,oi
2026-01-02T15:25:00+05:30,78.91,78.91,78.91,78.91,1492,0
2026-01-02T15:20:00+05:30,78.91,78.91,78.91,78.91,335,0
2026-01-02T15:15:00+05:30,78.91,78.91,78.91,78.91,620,0
2026-01-02T15:10:00+05:30,78.91,78.91,78.91,78.91,376,0
2026-01-02T15:05:00+05:30,78.91,78.91,78.91,78.91,226,0
2026-01-02T15:00:00+05:30,78.91,78.91,78.91,78.91,15,0
2026-01-02T14:55:00+05:30,78.91,78.91,78.91,78.91,567,0
2026-01-02T14:50:00+05:30,78.91,78.91,78.91,78.91,2360,0
2026-01-02T14:45:00+05:30,78.91,78.91,78.91,78.91,288,0
2026-01-02T14:40:00+05:30,78.91,78.91,78.91,78.91,200,0
2026-01-02T14:35:00+05:30,78.91,78.91,78.91,78.91,1376,0
2026-01-02T14:30:00+05:30,78.91,78.91,78.91,78.91,752,0
2026-01-02T14:25:00+05:30,78.91,78.91,78.91,78.91,158,0
2026-01-02T14:20:00+05:30,78.91,78.91,78.91,78.91,1139,0
2026-01-02T14:15:00+05:30,78.91,78.91,78.91,78.91,131,0
2026-01-02T14:10:00+05:30,78.91,78.91,78.91,78.91,237,0
2026-01-02T14:05:00+05:30,78.91,78.91,78.91,78.91,1901,0
2026-01-02T14:00:00+05:30,78.91,78.91,78.91,78.91,1183,0
2026-01-02T13:55:00+05:30,78.91,78.91,78.91,78.91,402,0
2026-01-02T13:50:00+05:30,78.91,78.91,78.91,78.91,300,0
2026-01-02T13:45:00+05:30,78.91,78.91,78.91,78.91,6667,0
2026-01-02T13:40:00+05:30,78.91,78.91,78.91,78.91,104,0
2026-01-02T13:35:00+05:30,78.91,78.91,78.91,78.91,1280,0
2026-01-02T13:30:00+05:30,78.91,78.91,78.91,78.91,17,0
2026-01-02T13:25:00+05:30,78.91,78.91,78.91,78.91,129,0
2026-01-02T13:20:00+05:30,78.91,78.91,78.91,78.91,536,0
2026-01-02T13:15:00+05:30,78.91,78.91,78.91,78.91,666,0
2026-01-02T13:10:00+05:30,78.91,78.91,78.91,78.91,481,0
2026-01-02T13:05:00+05:30,78.91,78.91,78.91,78.91,650,0
2026-01-02T13:00:00+05:30,78.91,78.91,78.91,78.91,325,0
2026-01-02T12:55:00+05:30,78.91,78.91,78.91,78.91,140,0
2026-01-02T12:50:00+05:30,78.91,78.91,78.91,78.91,1978,0
2026-01-02T12:45:00+05:30,78.91,78.91,78.91,78.91,4817,0
2026-01-02T12:40:00+05:30,78.91,78.91,78.91,78.91,66,0
2026-01-02T12:35:00+05:30,78.91,78.91,78.91,78.91,22,0
2026-01-02T12:30:00+05:30,78.91,78.91,78.91,78.91,752,0
2026-01-02T12:25:00+05:30,78.91,78.91,78.91,78.91,426,0
2026-01-02T12:20:00+05:30,78.91,78.91,78.91,78.91,838,0
2026-01-02T12:15:00+05:30,78.91,78.91,78.91,78.91,36,0
2026-01-02T12:10:00+05:30,78.91,78.91,78.91,78.91,750,0
2026-01-02T12:05:00+05:30,78.91,78.91,78.91,78.91,155,0
2026-01-02T12:00:00+05:30,78.91,78.91,78.91,78.91,1000,0
2026-01-02T11:55:00+05:30,78.91,78.91,78.91,78.91,215,0
2026-01-02T11:50:00+05:30,78.91,78.91,78.91,78.91,239,0
2026-01-02T11:45:00+05:30,78.91,78.91,78.91,78.91,0,0
2026-01-02T11:40:00+05:30,78.91,78.91,78.91,78.91,58,0
2026-01-02T11:35:00+05:30,78.91,78.91,78.91,78.91,989,0
2026-01-02T11:30:00+05:30,78.91,78.91,78.91,78.91,475,0
2026-01-02T11:25:00+05:30,78.91,78.91,78.91,78.91,690,0
2026-01-02T11:20:00+05:30,78.91,78.91,78.91,78.91,678,0
2026-01-02T11:15:00+05:30,78.91,78.91,78.91,78.91,330,0
2026-01-02T11:10:00+05:30,78.91,78.91,78.91,78.91,1213,0
2026-01-02T11:05:00+05:30,78.91,78.91,78.91,78.91,2751,0
2026-01-02T11:00:00+05:30,78.91,78.91,78.91,78.91,1557,0
2026-01-02T10:55:00+05:30,78.91,78.91,78.91,78.91,1493,0
2026-01-02T10:50:00+05:30,78.91,78.91,78.91,78.91,415,0
2026-01-02T10:45:00+05:30,78.91,78.91,78.91,78.91,2134,0
2026-01-02T10:40:00+05:30,78.91,78.91,78.91,78.91,4126,0
2026-01-02T10:35:00+05:30,78.91,78.91,78.91,78.91,0,0
2026-01-02T10:30:00+05:30,78.91,78.91,78.91,78.91,2310,0
2026-01-02T10:25:00+05:30,78.91,78.91,78.91,78.91,1172,0
2026-01-02T10:20:00+05:30,78.91,78.91,78.91,78.91,368,0
2026-01-02T10:15:00+05:30,78.91,78.91,78.91,78.91,800,0
2026-01-02T10:10:00+05:30,78.91,78.91,78.91,78.91,27060,0
2026-01-02T10:05:00+05:30,78.91,78.91,78.91,78.91,19272,0
2026-01-02T10:00:00+05:30,78.91,78.91,78.91,78.91,959,0
2026-01-02T09:55:00+05:30,78.91,78.91,78.91,78.91,3113,0
2026-01-02T09:50:00+05:30,78.91,78.91,78.91,78.91,4482,0
2026-01-02T09:45:00+05:30,78.91,78.91,78.91,78.91,5414,0
2026-01-02T09:40:00+05:30,78.91,78.91,78.91,78.91,12531,0
2026-01-02T09:35:00+05:30,78.91,78.91,78.91,78.91,3951,0
2026-01-02T09:30:00+05:30,78.91,78.91,78.91,78.91,3543,0
2026-01-02T09:25:00+05:30,78.91,78.91,78.91,78.91,4111,0
2026-01-02T09:20:00+05:30,78.91,78.91,78.91,78.91,3211,0
2026-01-02T09:15:00+05:30,78.91,78.91,78.91,78.91,37880,0
2026-01-01T15:25:00+05:30,75.16,75.16,75.16,75.16,16915,0
2026-01-01T15:20:00+05:30,75.16,75.16,75.16,75.16,1499,0
2026-01-01T15:15:00+05:30,75.16,75.16,75.16,75.16,1550,0
2026-01-01T15:10:00+05:30,75.16,75.16,75.16,75.16,1469,0
2026-01-01T15:05:00+05:30,75.16,75.16,75.16,75.16,829,0
2026-01-01T15:00:00+05:30,75.16,75.16,75.16,75.16,110,0
2026-01-01T14:55:00+05:30,75.16,75.16,75.16,75.16,1208,0
2026-01-01T14:50:00+05:30,75.16,75.16,75.16,75.16,297,0
2026-01-01T14:45:00+05:30,75.16,75.16,75.16,75.16,1010,0
2026-01-01T14:40:00+05:30,75.16,75.16,75.16,75.16,2943,0
2026-01-01T14:35:00+05:30,75.16,75.16,75.16,75.16,205,0
2026-01-01T14:30:00+05:30,75.16,75.16,75.16,75.16,216,0
2026-01-01T14:25:00+05:30,75.16,75.16,75.16,75.16,353,0
2026-01-01T14:20:00+05:30,75.16,75.16,75.16,75.16,24,0
2026-01-01T14:15:00+05:30,75.16,75.16,75.16,75.16,215,0
2026-01-01T14:10:00+05:30,75.16,75.16,75.16,75.16,734,0
2026-01-01T14:05:00+05:30,75.16,75.16,75.16,75.16,220,0
2026-01-01T14:00:00+05:30,75.16,75.16,75.16,75.16,105,0
2026-01-01T13:55:00+05:30,75.16,75.16,75.16,75.16,252,0
2026-01-01T13:50:00+05:30,75.16,75.16,75.16,75.16,715,0
2026-01-01T13:45:00+05:30,75.16,75.16,75.16,75.16,2,0
2026-01-01T13:40:00+05:30,75.16,75.16,75.16,75.16,59,0
2026-01-01T13:35:00+05:30,75.16,75.16,75.16,75.16,1076,0
2026-01-01T13:30:00+05:30,75.16,75.16,75.16,75.16,458,0
2026-01-01T13:25:00+05:30,75.16,75.16,75.16,75.16,189,0
2026-01-01T13:20:00+05:30,75.16,75.16,75.16,75.16,1250,0
2026-01-01T13:15:00+05:30,75.16,75.16,75.16,75.16,302,0
2026-01-01T13:10:00+05:30,75.16,75.16,75.16,75.16,201,0
2026-01-01T13:05:00+05:30,75.16,75.16,75.16,75.16,7,0
2026-01-01T13:00:00+05:30,75.16,75.16,75.16,75.16,390,0
2026-01-01T12:55:00+05:30,75.16,75.16,75.16,75.16,376,0
2026-01-01T12:50:00+05:30,75.16,75.16,75.16,75.16,0,0
2026-01-01T12:45:00+05:30,75.16,75.16,75.16,75.16,1521,0
2026-01-01T12:40:00+05:30,75.16,75.16,75.16,75.16,1301,0
2026-01-01T12:35:00+05:30,75.16,75.16,75.16,75.16,795,0
2026-01-01T12:30:00+05:30,75.16,75.16,75.16,75.16,227,0
2026-01-01T12:25:00+05:30,75.16,75.16,75.16,75.16,387,0
2026-01-01T12:20:00+05:30,75.16,75.16,75.16,75.16,1174,0
2026-01-01T12:15:00+05:30,75.16,75.16,75.16,75.16,9,0
2026-01-01T12:10:00+05:30,75.16,75.16,75.16,75.16,405,0
2026-01-01T12:05:00+05:30,75.16,75.16,75.16,75.16,275,0
2026-01-01T12:00:00+05:30,75.16,75.16,75.16,75.16,2730,0
2026-01-01T11:55:00+05:30,75.16,75.16,75.16,75.16,620,0
2026-01-01T11:50:00+05:30,75.16,75.16,75.16,75.16,1957,0
2026-01-01T11:45:00+05:30,75.16,75.16,75.16,75.16,671,0
2026-01-01T11:40:00+05:30,75.16,75.16,75.16,75.16,651,0
2026-01-01T11:35:00+05:30,75.16,75.16,75.16,75.16,5609,0
2026-01-01T11:30:00+05:30,75.16,75.16,75.16,75.16,537,0
2026-01-01T11:25:00+05:30,75.16,75.16,75.16,75.16,2660,0
2026-01-01T11:20:00+05:30,75.16,75.16,75.16,75.16,746,0
2026-01-01T11:15:00+05:30,75.16,75.16,75.16,75.16,76,0
2026-01-01T11:10:00+05:30,75.16,75.16,75.16,75.16,664,0
2026-01-01T11:05:00+05:30,75.16,75.16,75.16,75.16,2508,0
2026-01-01T11:00:00+05:30,75.16,75.16,75.16,75.16,5301,0
2026-01-01T10:55:00+05:30,75.16,75.16,75.16,75.16,634,0
2026-01-01T10:50:00+05:30,75.16,75.16,75.16,75.16,252,0
2026-01-01T10:45:00+05:30,75.16,75.16,75.16,75.16,759,0
2026-01-01T10:40:00+05:30,75.16,75.16,75.16,75.16,701,0
2026-01-01T10:35:00+05:30,75.16,75.16,75.16,75.16,928,0
2026-01-01T10:30:00+05:30,75.16,75.16,75.16,75.16,921,0
2026-01-01T10:25:00+05:30,75.16,75.16,75.16,75.16,549,0
2026-01-01T10:20:00+05:30,75.16,75.16,75.16,75.16,1253,0
2026-01-01T10:15:00+05:30,75.16,75.16,75.16,75.16,3398,0
2026-01-01T10:10:00+05:30,75.16,75.16,75.16,75.16,6560,0
2026-01-01T10:05:00+05:30,75.16,75.16,75.16,75.16,718,0
2026-01-01T10:00:00+05:30,75.16,75.16,75.16,75.16,4037,0
2026-01-01T09:55:00+05:30,75.16,75.16,75.16,75.16,6360,0
2026-01-01T09:50:00+05:30,75.16,75.16,75.16,75.16,5505,0
2026-01-01T09:45:00+05:30,75.16,75.16,75.16,75.16,2843,0
2026-01-01T09:40:00+05:30,75.16,75.16,75.16,75.16,8604,0
2026-01-01T09:35:00+05:30,75.16,75.16,75.16,75.16,4826,0
2026-01-01T09:30:00+05:30,75.16,75.16,75.16,75.16,8138,0
2026-01-01T09:25:00+05:30,75.16,75.16,75.16,75.16,5110,0
2026-01-01T09:20:00+05:30,74.3,75.16,73.81,75.16,64742,0
2026-01-01T09:15:00+05:30,74.5,75.16,72.55,74.02,744651,0
2025-12-31T15:25:00+05:30,71.59,71.59,71.59,71.59,1594,0
2025-12-31T15:20:00+05:30,71.59,71.59,71.59,71.59,5275,0
2025-12-31T15:15:00+05:30,71.59,71.59,71.59,71.59,1534,0
2025-12-31T15:10:00+05:30,71.59,71.59,71.59,71.59,759,0
2025-12-31T15:05:00+05:30,71.59,71.59,71.59,71.59,2617,0
2025-12-31T15:00:00+05:30,71.59,71.59,71.59,71.59,178,0
2025-12-31T14:55:00+05:30,71.59,71.59,71.59,71.59,1227,0
2025-12-31T14:50:00+05:30,71.59,71.59,71.59,71.59,249,0
2025-12-31T14:45:00+05:30,71.59,71.59,71.59,71.59,41,0
2025-12-31T14:40:00+05:30,71.59,71.59,71.59,71.59,16241,0
2025-12-31T14:35:00+05:30,71.59,71.59,71.59,71.59,109,0
2025-12-31T14:30:00+05:30,71.59,71.59,71.59,71.59,588,0
2025-12-31T14:25:00+05:30,71.59,71.59,71.59,71.59,340,0
2025-12-31T14:20:00+05:30,71.59,71.59,71.59,71.59,1295,0
2025-12-31T14:15:00+05:30,71.59,71.59,71.59,71.59,313,0
2025-12-31T14:10:00+05:30,71.59,71.59,71.59,71.59,365,0
2025-12-31T14:05:00+05:30,71.59,71.59,71.59,71.59,500,0
2025-12-31T14:00:00+05:30,71.59,71.59,71.59,71.59,26,0
2025-12-31T13:55:00+05:30,71.59,71.59,71.59,71.59,256,0
2025-12-31T13:50:00+05:30,71.59,71.59,71.59,71.59,12,0
2025-12-31T13:45:00+05:30,71.59,71.59,71.59,71.59,778,0
2025-12-31T13:40:00+05:30,71.59,71.59,71.59,71.59,100,0
2025-12-31T13:35:00+05:30,71.59,71.59,71.59,71.59,537,0
2025-12-31T13:30:00+05:30,71.59,71.59,71.59,71.59,101,0
2025-12-31T13:25:00+05:30,71.59,71.59,71.59,71.59,426,0
2025-12-31T13:20:00+05:30,71.59,71.59,71.59,71.59,82,0
2025-12-31T13:15:00+05:30,71.59,71.59,71.59,71.59,312,0
2025-12-31T13:10:00+05:30,71.59,71.59,71.59,71.59,62,0
2025-12-31T13:05:00+05:30,71.59,71.59,71.59,71.59,617,0
2025-12-31T13:00:00+05:30,71.59,71.59,71.59,71.59,969,0
2025-12-31T12:55:00+05:30,71.59,71.59,71.59,71.59,1241,0
2025-12-31T12:50:00+05:30,71.59,71.59,71.59,71.59,327,0
2025-12-31T12:45:00+05:30,71.59,71.59,71.59,71.59,215,0
2025-12-31T12:40:00+05:30,71.59,71.59,71.59,71.59,2049,0
2025-12-31T12:35:00+05:30,71.59,71.59,71.59,71.59,296,0
2025-12-31T12:30:00+05:30,71.59,71.59,71.59,71.59,2952,0
2025-12-31T12:25:00+05:30,71.59,71.59,71.59,71.59,300,0
2025-12-31T12:20:00+05:30,71.59,71.59,71.59,71.59,5010,0
2025-12-31T12:15:00+05:30,71.59,71.59,71.59,71.59,200,0
2025-12-31T12:10:00+05:30,71.59,71.59,71.59,71.59,244,0
2025-12-31T12:05:00+05:30,71.59,71.59,71.59,71.59,1409,0
2025-12-31T12:00:00+05:30,71.59,71.59,71.59,71.59,3677,0
2025-12-31T11:55:00+05:30,71.59,71.59,71.59,71.59,227,0
2025-12-31T11:50:00+05:30,71.59,71.59,71.59,71.59,1256,0
2025-12-31T11:45:00+05:30,71.59,71.59,71.59,71.59,6673,0
2025-12-31T11:40:00+05:30,71.59,71.59,71.59,71.59,501,0
2025-12-31T11:35:00+05:30,71.59,71.59,71.59,71.59,1309,0
2025-12-31T11:30:00+05:30,71.59,71.59,71.59,71.59,373,0
2025-12-31T11:25:00+05:30,71.59,71.59,71.59,71.59,1547,0
2025-12-31T11:20:00+05:30,71.59,71.59,71.59,71.59,842,0
2025-12-31T11:15:00+05:30,71.59,71.59,71.59,71.59,1028,0
2025-12-31T11:10:00+05:30,71.59,71.59,71.59,71.59,695,0
2025-12-31T11:05:00+05:30,71.59,71.59,71.59,71.59,321,0
2025-12-31T11:00:00+05:30,71.59,71.59,71.59,71.59,2720,0
2025-12-31T10:55:00+05:30,71.59,71.59,71.59,71.59,252,0
2025-12-31T10:50:00+05:30,71.59,71.59,71.59,71.59,551,0
2025-12-31T10:45:00+05:30,71.59,71.59,71.59,71.59,3451,0
2025-12-31T10:40:00+05:30,71.59,71.59,71.59,71.59,489,0
2025-12-31T10:35:00+05:30,71.59,71.59,71.59,71.59,3447,0
2025-12-31T10:30:00+05:30,71.59,71.59,71.59,71.59,6181,0
2025-12-31T10:25:00+05:30,71.59,71.59,71.59,71.59,1696,0
2025-12-31T10:20:00+05:30,71.59,71.59,71.59,71.59,10007,0
2025-12-31T10:15:00+05:30,71.59,71.59,71.59,71.59,1952,0
2025-12-31T10:10:00+05:30,71.59,71.59,71.59,71.59,615,0
2025-12-31T10:05:00+05:30,71.59,71.59,71.59,71.59,1035,0
2025-12-31T10:00:00+05:30,71.59,71.59,71.59,71.59,4695,0
2025-12-31T09:55:00+05:30,71.59,71.59,71.59,71.59,24280,0
2025-12-31T09:50:00+05:30,71.59,71.59,71.59,71.59,5474,0
2025-12-31T09:45:00+05:30,71.59,71.59,71.59,71.59,15086,0
2025-12-31T09:40:00+05:30,71.59,71.59,71.59,71.59,5224,0
2025-12-31T09:35:00+05:30,71.59,71.59,71.59,71.59,8428,0
2025-12-31T09:30:00+05:30,71.59,71.59,71.59,71.59,8035,0
2025-12-31T09:25:00+05:30,71.59,71.59,71.59,71.59,9418,0
2025-12-31T09:20:00+05:30,71.59,71.59,70.15,71.59,273565,0
2025-12-31T09:15:00+05:30,71.0,71.59,70.56,71.59,546020,0
2025-12-30T15:25:00+05:30,68.19,68.19,68.19,68.19,4635,0
2025-12-30T15:20:00+05:30,68.19,68.19,68.19,68.19,16190,0
2025-12-30T15:15:00+05:30,68.19,68.19,68.19,68.19,6468,0
2025-12-30T15:10:00+05:30,68.19,68.19,68.19,68.19,4949,0
2025-12-30T15:05:00+05:30,68.19,68.19,68.19,68.19,4,0
2025-12-30T15:00:00+05:30,68.19,68.19,68.19,68.19,2524,0
2025-12-30T14:55:00+05:30,68.19,68.19,68.19,68.19,820,0
2025-12-30T14:50:00+05:30,68.19,68.19,68.19,68.19,5552,0
2025-12-30T14:45:00+05:30,68.19,68.19,68.19,68.19,351,0
2025-12-30T14:40:00+05:30,68.19,68.19,68.19,68.19,154,0
2025-12-30T14:35:00+05:30,68.19,68.19,68.19,68.19,359,0
2025-12-30T14:30:00+05:30,68.19,68.19,68.19,68.19,12,0
2025-12-30T14:25:00+05:30,68.19,68.19,68.19,68.19,1500,0
2025-12-30T14:20:00+05:30,68.19,68.19,68.19,68.19,51,0
2025-12-30T14:15:00+05:30,68.19,68.19,68.19,68.19,514,0
2025-12-30T14:10:00+05:30,68.19,68.19,68.19,68.19,157,0
2025-12-30T14:05:00+05:30,68.19,68.19,68.19,68.19,1810,0
2025-12-30T14:00:00+05:30,68.19,68.19,68.19,68.19,241,0
2025-12-30T13:55:00+05:30,68.19,68.19,68.19,68.19,395,0
2025-12-30T13:50:00+05:30,68.19,68.19,68.19,68.19,485,0
2025-12-30T13:45:00+05:30,68.19,68.19,68.19,68.19,514,0
2025-12-30T13:40:00+05:30,68.19,68.19,68.19,68.19,479,0
2025-12-30T13:35:00+05:30,68.19,68.19,68.19,68.19,321,0
2025-12-30T13:30:00+05:30,68.19,68.19,68.19,68.19,2070,0
2025-12-30T13:25:00+05:30,68.19,68.19,68.19,68.19,94,0
2025-12-30T13:20:00+05:30,68.19,68.19,68.19,68.19,501,0
2025-12-30T13:15:00+05:30,68.19,68.19,68.19,68.19,3636,0
2025-12-30T13:10:00+05:30,68.19,68.19,68.19,68.19,667,0
2025-12-30T13:05:00+05:30,68.19,68.19,68.19,68.19,7,0
2025-12-30T13:00:00+05:30,68.19,68.19,68.19,68.19,671,0
2025-12-30T12:55:00+05:30,68.19,68.19,68.19,68.19,51,0
2025-12-30T12:50:00+05:30,68.19,68.19,68.19,68.19,1305,0
2025-12-30T12:45:00+05:30,68.19,68.19,68.19,68.19,255,0
2025-12-30T12:40:00+05:30,68.19,68.19,68.19,68.19,3506,0
2025-12-30T12:35:00+05:30,68.19,68.19,68.19,68.19,4597,0
