timestamp,open,high,low,close,volume,oi
2025-08-01T15:25:00+05:30,2548.8,2556.6,2548.7,2554.0,61938,0
2025-08-01T15:20:00+05:30,2550.0,2552.5,2546.0,2548.8,73550,0
2025-08-01T15:15:00+05:30,2552.3,2553.2,2546.7,2550.0,92986,0
2025-08-01T15:10:00+05:30,2554.5,2556.0,2550.5,2552.3,85071,0
2025-08-01T15:05:00+05:30,2558.0,2559.9,2552.9,2554.0,75340,0
2025-08-01T15:00:00+05:30,2560.2,2561.0,2556.8,2558.0,79199,0
2025-08-01T14:55:00+05:30,2558.0,2561.6,2557.0,2560.2,61670,0
2025-08-01T14:50:00+05:30,2560.3,2561.0,2557.1,2558.0,55255,0
2025-08-01T14:45:00+05:30,2553.9,2560.5,2552.6,2560.3,45522,0
2025-08-01T14:40:00+05:30,2551.0,2554.0,2550.0,2553.9,11106,0
2025-08-01T14:35:00+05:30,2552.0,2555.0,2547.0,2550.9,28044,0
2025-08-01T14:30:00+05:30,2551.0,2554.5,2550.3,2552.0,12816,0
2025-08-01T14:25:00+05:30,2547.4,2554.8,2546.0,2551.0,26024,0
2025-08-01T14:20:00+05:30,2546.7,2549.8,2546.7,2548.0,9905,0
2025-08-01T14:15:00+05:30,2547.8,2550.0,2546.3,2547.3,7954,0
2025-08-01T14:10:00+05:30,2549.3,2549.3,2544.4,2547.7,12894,0
2025-08-01T14:05:00+05:30,2550.9,2551.3,2548.1,2549.3,7257,0
2025-08-01T14:00:00+05:30,2548.8,2551.0,2547.1,2551.0,4772,0
2025-08-01T13:55:00+05:30,2551.9,2552.0,2547.0,2549.5,9504,0
2025-08-01T13:50:00+05:30,2550.1,2552.0,2550.0,2550.9,5773,0
2025-08-01T13:45:00+05:30,2554.7,2555.0,2550.0,2550.6,9148,0
2025-08-01T13:40:00+05:30,2547.0,2554.8,2546.1,2554.7,10545,0
2025-08-01T13:35:00+05:30,2546.7,2547.7,2542.3,2547.0,21770,0
2025-08-01T13:30:00+05:30,2548.1,2551.0,2546.0,2546.7,11620,0
2025-08-01T13:25:00+05:30,2546.4,2549.9,2544.6,2548.5,14983,0
2025-08-01T13:20:00+05:30,2542.2,2548.3,2542.2,2546.5,13530,0
2025-08-01T13:15:00+05:30,2544.8,2545.4,2542.0,2543.0,11383,0
2025-08-01T13:10:00+05:30,2544.8,2546.8,2542.5,2544.8,12990,0
2025-08-01T13:05:00+05:30,2550.3,2555.5,2542.4,2544.8,31300,0
2025-08-01T13:00:00+05:30,2542.2,2553.3,2536.9,2550.6,60461,0
2025-08-01T12:55:00+05:30,2556.6,2558.0,2541.5,2541.8,128083,0
2025-08-01T12:50:00+05:30,2556.2,2558.0,2553.6,2557.0,12465,0
2025-08-01T12:45:00+05:30,2553.3,2557.8,2553.3,2556.3,9728,0
2025-08-01T12:40:00+05:30,2562.3,2562.3,2552.3,2553.6,36188,0
