timestamp,open,high,low,close,volume,oi
2025-08-20T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,7,0
2025-08-20T15:10:00+05:30,999.99,1000.01,999.99,1000.01,82,0
2025-08-20T15:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T15:00:00+05:30,999.99,999.99,999.99,999.99,158,0
2025-08-20T14:55:00+05:30,999.99,999.99,999.99,999.99,158,0
2025-08-20T14:50:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-08-20T14:45:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-08-20T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-08-20T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-20T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,37,0
2025-08-20T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-20T12:50:00+05:30,1000.01,1000.01,1000.0,1000.0,2,0
2025-08-20T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-08-20T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-20T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-08-20T11:35:00+05:30,999.99,1000.01,999.99,1000.01,2,0
2025-08-20T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:35:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-08-20T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-20T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
