timestamp,open,high,low,close,volume,oi
2026-01-30T15:25:00+05:30,999.99,1000.0,999.99,1000.0,10413,0
2026-01-30T15:20:00+05:30,999.99,1000.0,999.99,999.99,40488,0
2026-01-30T15:15:00+05:30,1000.0,1000.0,999.99,999.99,71686,0
2026-01-30T15:10:00+05:30,999.99,999.99,999.99,999.99,469,0
2026-01-30T15:05:00+05:30,999.99,999.99,999.99,999.99,583,0
2026-01-30T15:00:00+05:30,999.99,1000.0,999.99,999.99,7986,0
2026-01-30T14:55:00+05:30,999.99,1000.0,999.99,999.99,1824,0
2026-01-30T14:50:00+05:30,999.99,1000.0,999.99,1000.0,1187,0
2026-01-30T14:45:00+05:30,999.99,1000.0,999.99,999.99,3355,0
2026-01-30T14:40:00+05:30,999.99,1000.0,999.99,999.99,260,0
2026-01-30T14:35:00+05:30,999.99,999.99,999.99,999.99,4,0
2026-01-30T14:30:00+05:30,999.99,999.99,999.99,999.99,100,0
2026-01-30T14:25:00+05:30,1000.0,1000.0,999.99,999.99,565,0
2026-01-30T14:20:00+05:30,999.99,1000.0,999.99,1000.0,1555,0
2026-01-30T14:15:00+05:30,1000.0,1000.0,999.99,999.99,187,0
2026-01-30T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T14:05:00+05:30,1000.0,1000.0,999.99,999.99,5810,0
2026-01-30T14:00:00+05:30,1000.0,1000.0,999.99,1000.0,310,0
2026-01-30T13:55:00+05:30,999.99,1000.0,999.99,1000.0,11600,0
2026-01-30T13:50:00+05:30,1000.0,1000.0,999.99,999.99,418,0
2026-01-30T13:45:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2026-01-30T13:40:00+05:30,1000.0,1000.0,999.99,999.99,11664,0
2026-01-30T13:35:00+05:30,999.99,999.99,999.99,999.99,209,0
2026-01-30T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T13:25:00+05:30,1000.0,1000.0,999.99,999.99,310,0
2026-01-30T13:20:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-30T13:15:00+05:30,999.99,999.99,999.99,999.99,190,0
2026-01-30T13:10:00+05:30,999.99,1000.0,999.99,999.99,53,0
2026-01-30T13:05:00+05:30,999.99,999.99,999.99,999.99,300,0
2026-01-30T13:00:00+05:30,1000.0,1000.0,999.99,999.99,225,0
2026-01-30T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2026-01-30T12:50:00+05:30,999.99,1000.01,999.99,1000.0,18940,0
2026-01-30T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-30T12:40:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2026-01-30T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2026-01-30T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2026-01-30T12:25:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2026-01-30T12:20:00+05:30,1000.0,1000.0,999.99,999.99,5001,0
2026-01-30T12:15:00+05:30,999.99,999.99,999.99,999.99,9,0
2026-01-30T12:10:00+05:30,999.99,1000.0,999.99,999.99,20709,0
2026-01-30T12:05:00+05:30,1000.0,1000.0,999.99,1000.0,1100,0
2026-01-30T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1515,0
2026-01-30T11:50:00+05:30,999.99,1000.0,999.99,1000.0,203,0
2026-01-30T11:45:00+05:30,1000.0,1000.0,999.99,999.99,11074,0
2026-01-30T11:40:00+05:30,999.99,1000.0,999.99,999.99,501,0
2026-01-30T11:35:00+05:30,1000.0,1000.0,999.99,999.99,1023,0
2026-01-30T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2026-01-30T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2026-01-30T11:20:00+05:30,1000.0,1000.0,999.99,1000.0,301,0
2026-01-30T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1540,0
2026-01-30T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T11:05:00+05:30,999.99,1000.0,999.99,1000.0,35,0
2026-01-30T11:00:00+05:30,1000.0,1000.0,999.99,999.99,85,0
2026-01-30T10:55:00+05:30,999.99,1000.01,999.99,1000.01,201728,0
2026-01-30T10:50:00+05:30,999.99,999.99,999.99,999.99,444,0
2026-01-30T10:45:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2026-01-30T10:40:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2026-01-30T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-30T10:30:00+05:30,999.99,1000.0,999.99,1000.0,54,0
2026-01-30T10:25:00+05:30,1000.0,1000.0,999.99,999.99,1199,0
2026-01-30T10:20:00+05:30,1000.0,1000.0,999.99,999.99,2596,0
2026-01-30T10:15:00+05:30,999.99,999.99,999.99,999.99,443,0
2026-01-30T10:10:00+05:30,999.99,999.99,999.99,999.99,102,0
2026-01-30T10:05:00+05:30,999.99,999.99,999.99,999.99,29,0
2026-01-30T10:00:00+05:30,999.99,999.99,999.99,999.99,67,0
2026-01-30T09:55:00+05:30,1000.0,1000.0,999.99,999.99,1779,0
2026-01-30T09:50:00+05:30,1000.0,1000.01,1000.0,1000.0,354,0
2026-01-30T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,73,0
2026-01-30T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,42,0
2026-01-30T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,1550,0
2026-01-30T09:30:00+05:30,1000.01,1000.01,1000.0,1000.01,1098,0
2026-01-30T09:25:00+05:30,1000.0,1000.01,1000.0,1000.0,478,0
2026-01-30T09:20:00+05:30,1000.01,1000.01,1000.0,1000.0,7264,0
