timestamp,open,high,low,close,volume,oi
2025-10-01T10:05:00+05:30,103.3,103.3,102.32,102.96,40435,0
2025-10-01T10:00:00+05:30,103.77,103.78,103.1,103.38,10091,0
2025-10-01T09:55:00+05:30,103.53,103.94,103.53,103.74,5103,0
2025-10-01T09:50:00+05:30,104.11,104.11,103.2,103.39,20072,0
2025-10-01T09:45:00+05:30,104.04,104.12,103.74,104.12,8058,0
2025-10-01T09:40:00+05:30,104.05,104.22,103.44,104.04,27031,0
2025-10-01T09:35:00+05:30,104.96,105.3,104.01,104.01,29521,0
2025-10-01T09:30:00+05:30,104.71,105.2,104.61,105.04,20916,0
2025-10-01T09:25:00+05:30,104.06,105.49,103.81,104.8,45995,0
2025-10-01T09:20:00+05:30,103.89,104.27,103.46,104.04,27812,0
2025-10-01T09:15:00+05:30,103.24,104.87,103.0,104.07,76494,0
2025-09-30T15:25:00+05:30,102.94,103.41,102.1,102.45,54826,0
2025-09-30T15:20:00+05:30,102.65,103.0,102.65,102.96,22062,0
2025-09-30T15:15:00+05:30,102.28,103.49,102.25,102.68,97020,0
2025-09-30T15:10:00+05:30,103.11,103.17,102.05,102.28,62326,0
2025-09-30T15:05:00+05:30,103.18,103.19,102.87,102.98,8669,0
2025-09-30T15:00:00+05:30,102.55,103.49,102.53,103.24,34483,0
2025-09-30T14:55:00+05:30,102.63,102.79,102.54,102.57,6775,0
2025-09-30T14:50:00+05:30,102.66,102.78,102.22,102.63,13890,0
2025-09-30T14:45:00+05:30,102.76,103.15,102.49,102.62,29031,0
2025-09-30T14:40:00+05:30,103.35,103.35,102.45,102.73,28941,0
2025-09-30T14:35:00+05:30,103.58,103.98,103.11,103.45,32197,0
2025-09-30T14:30:00+05:30,103.34,103.8,103.0,103.64,25556,0
2025-09-30T14:25:00+05:30,102.75,103.35,102.64,103.3,26842,0
2025-09-30T14:20:00+05:30,102.5,102.87,102.35,102.77,20581,0
2025-09-30T14:15:00+05:30,102.18,102.62,101.78,102.5,21055,0
2025-09-30T14:10:00+05:30,102.1,102.21,101.67,102.21,22290,0
2025-09-30T14:05:00+05:30,102.5,102.5,102.06,102.1,13731,0
2025-09-30T14:00:00+05:30,102.28,102.7,102.06,102.3,24129,0
2025-09-30T13:55:00+05:30,101.94,102.46,101.46,102.33,50061,0
2025-09-30T13:50:00+05:30,102.11,102.3,101.46,101.85,51790,0
2025-09-30T13:45:00+05:30,102.76,103.0,102.02,102.05,61233,0
2025-09-30T13:40:00+05:30,103.4,103.57,102.73,102.75,37140,0
2025-09-30T13:35:00+05:30,103.8,104.15,102.77,103.4,62644,0
2025-09-30T13:30:00+05:30,105.25,105.39,103.6,103.85,65338,0
2025-09-30T13:25:00+05:30,106.45,106.5,104.6,105.2,55456,0
2025-09-30T13:20:00+05:30,106.58,106.59,106.45,106.45,9897,0
2025-09-30T13:15:00+05:30,106.6,106.82,106.51,106.58,8571,0
2025-09-30T13:10:00+05:30,106.96,106.96,106.02,106.5,26538,0
2025-09-30T13:05:00+05:30,106.97,107.19,106.91,107.0,4549,0
2025-09-30T13:00:00+05:30,107.03,107.19,106.93,107.09,3938,0
2025-09-30T12:55:00+05:30,107.2,107.34,107.05,107.19,5969,0
2025-09-30T12:50:00+05:30,107.19,107.27,107.14,107.14,515,0
2025-09-30T12:45:00+05:30,107.34,107.39,107.08,107.19,2903,0
2025-09-30T12:40:00+05:30,107.05,107.36,107.05,107.19,5361,0
2025-09-30T12:35:00+05:30,107.24,107.38,107.04,107.06,1655,0
2025-09-30T12:30:00+05:30,107.02,107.35,107.02,107.29,3926,0
2025-09-30T12:25:00+05:30,106.86,107.05,106.85,106.95,2856,0
2025-09-30T12:20:00+05:30,106.94,107.0,106.85,106.95,2699,0
2025-09-30T12:15:00+05:30,106.84,107.0,106.82,106.94,4795,0
2025-09-30T12:10:00+05:30,107.15,107.17,106.83,106.83,7387,0
2025-09-30T12:05:00+05:30,107.26,107.41,107.04,107.15,6283,0
2025-09-30T12:00:00+05:30,107.26,107.5,107.01,107.42,11805,0
2025-09-30T11:55:00+05:30,107.52,107.56,107.0,107.25,41189,0
2025-09-30T11:50:00+05:30,107.59,107.59,107.35,107.53,4022,0
2025-09-30T11:45:00+05:30,107.77,107.85,107.32,107.59,12617,0
2025-09-30T11:40:00+05:30,107.93,108.0,107.62,108.0,10347,0
2025-09-30T11:35:00+05:30,107.85,108.0,107.71,107.93,3322,0
2025-09-30T11:30:00+05:30,107.86,107.99,107.61,107.88,6575,0
2025-09-30T11:25:00+05:30,107.86,107.97,107.82,107.96,454,0
2025-09-30T11:20:00+05:30,108.0,108.1,107.8,107.86,2636,0
2025-09-30T11:15:00+05:30,108.29,108.54,107.79,108.04,14866,0
2025-09-30T11:10:00+05:30,108.07,108.51,108.07,108.35,17380,0
2025-09-30T11:05:00+05:30,107.8,108.09,107.79,108.07,5135,0
2025-09-30T11:00:00+05:30,107.83,108.23,107.6,107.92,13388,0
2025-09-30T10:55:00+05:30,107.9,108.23,107.72,107.8,11247,0
2025-09-30T10:50:00+05:30,107.63,107.8,107.55,107.8,11393,0
2025-09-30T10:45:00+05:30,107.94,107.94,107.62,107.63,7950,0
2025-09-30T10:40:00+05:30,107.6,108.15,107.6,107.97,19713,0
2025-09-30T10:35:00+05:30,108.0,108.0,107.31,107.55,31607,0
2025-09-30T10:30:00+05:30,108.06,108.25,107.78,107.95,27182,0
2025-09-30T10:25:00+05:30,108.71,108.74,107.68,108.16,54727,0
2025-09-30T10:20:00+05:30,109.7,109.7,108.55,108.61,51412,0
2025-09-30T10:15:00+05:30,109.79,109.88,109.59,109.73,6723,0
2025-09-30T10:10:00+05:30,109.9,110.11,109.64,109.74,13213,0
2025-09-30T10:05:00+05:30,110.15,110.2,109.73,109.91,14783,0
2025-09-30T10:00:00+05:30,110.12,110.3,109.91,110.05,5312,0
2025-09-30T09:55:00+05:30,110.5,110.63,109.86,110.1,13866,0
2025-09-30T09:50:00+05:30,109.99,110.85,109.92,110.54,44643,0
2025-09-30T09:45:00+05:30,109.85,110.26,109.73,109.86,22614,0
2025-09-30T09:40:00+05:30,109.47,110.19,109.28,110.0,43520,0
2025-09-30T09:35:00+05:30,110.58,110.66,109.35,109.52,83364,0
2025-09-30T09:30:00+05:30,110.71,111.5,110.43,110.6,68026,0
2025-09-30T09:25:00+05:30,111.89,112.2,110.63,110.73,143279,0
2025-09-30T09:20:00+05:30,112.87,113.16,111.75,111.89,183402,0
2025-09-30T09:15:00+05:30,110.5,114.55,109.65,112.86,323055,0
2025-09-29T15:25:00+05:30,109.48,110.0,109.45,109.62,64956,0
2025-09-29T15:20:00+05:30,108.49,109.7,108.21,109.46,86185,0
2025-09-29T15:15:00+05:30,108.73,109.23,108.4,108.49,170412,0
2025-09-29T15:10:00+05:30,108.64,108.92,108.33,108.73,61733,0
2025-09-29T15:05:00+05:30,109.41,109.66,108.52,108.65,88686,0
2025-09-29T15:00:00+05:30,110.27,110.27,109.04,109.42,93579,0
2025-09-29T14:55:00+05:30,110.13,110.41,110.0,110.28,23158,0
2025-09-29T14:50:00+05:30,110.06,110.24,110.05,110.12,17778,0
2025-09-29T14:45:00+05:30,110.46,110.69,109.9,110.09,37890,0
2025-09-29T14:40:00+05:30,109.76,110.62,109.72,110.49,40548,0
2025-09-29T14:35:00+05:30,109.85,110.35,109.71,109.75,33588,0
2025-09-29T14:30:00+05:30,110.15,110.25,109.66,109.85,32714,0
2025-09-29T14:25:00+05:30,109.95,110.3,109.85,110.25,12785,0
2025-09-29T14:20:00+05:30,110.5,110.5,109.3,109.97,55159,0
2025-09-29T14:15:00+05:30,110.56,110.85,110.31,110.51,31138,0
2025-09-29T14:10:00+05:30,111.19,111.45,110.56,110.56,33811,0
2025-09-29T14:05:00+05:30,111.33,111.49,111.07,111.15,13158,0
2025-09-29T14:00:00+05:30,110.79,111.6,110.67,111.45,77432,0
2025-09-29T13:55:00+05:30,110.45,110.89,110.27,110.8,24271,0
2025-09-29T13:50:00+05:30,110.54,110.77,110.4,110.45,17402,0
2025-09-29T13:45:00+05:30,110.39,110.9,110.22,110.54,25500,0
2025-09-29T13:40:00+05:30,110.11,110.92,109.72,110.31,56265,0
2025-09-29T13:35:00+05:30,109.95,110.23,109.86,110.14,32215,0
2025-09-29T13:30:00+05:30,109.92,110.0,109.7,109.85,30355,0
2025-09-29T13:25:00+05:30,109.71,110.16,109.43,109.92,36729,0
2025-09-29T13:20:00+05:30,110.1,110.2,109.54,109.67,33864,0
2025-09-29T13:15:00+05:30,110.08,110.36,109.36,110.1,65685,0
2025-09-29T13:10:00+05:30,110.93,111.09,109.07,110.18,131432,0
2025-09-29T13:05:00+05:30,111.48,111.5,110.67,110.92,22975,0
2025-09-29T13:00:00+05:30,110.65,111.8,110.6,111.48,38094,0
2025-09-29T12:55:00+05:30,111.81,111.99,110.6,110.6,78060,0
2025-09-29T12:50:00+05:30,111.25,112.0,110.92,111.81,83813,0
2025-09-29T12:45:00+05:30,110.88,111.7,110.5,111.27,93236,0
2025-09-29T12:40:00+05:30,111.67,111.79,110.8,110.86,72348,0
2025-09-29T12:35:00+05:30,111.96,113.0,111.46,111.65,227503,0
2025-09-29T12:30:00+05:30,110.21,112.25,109.92,111.99,139414,0
2025-09-29T12:25:00+05:30,110.39,110.5,110.1,110.16,18732,0
2025-09-29T12:20:00+05:30,110.04,110.89,109.81,110.38,33915,0
2025-09-29T12:15:00+05:30,110.0,110.45,109.93,109.95,17180,0
2025-09-29T12:10:00+05:30,110.06,110.09,109.75,109.91,23096,0
2025-09-29T12:05:00+05:30,110.22,110.7,109.91,110.04,76833,0
2025-09-29T12:00:00+05:30,109.99,111.47,109.99,110.23,160545,0
2025-09-29T11:55:00+05:30,109.41,110.1,109.4,110.1,38003,0
2025-09-29T11:50:00+05:30,109.0,109.71,109.0,109.52,35465,0
2025-09-29T11:45:00+05:30,109.7,109.77,108.8,109.0,66138,0
2025-09-29T11:40:00+05:30,109.5,109.84,109.21,109.77,67077,0
2025-09-29T11:35:00+05:30,110.8,110.8,109.21,109.53,131239,0
2025-09-29T11:30:00+05:30,111.0,111.74,110.71,110.83,133279,0
2025-09-29T11:25:00+05:30,110.0,111.08,109.84,110.95,87384,0
2025-09-29T11:20:00+05:30,110.18,110.19,109.68,110.0,59622,0
2025-09-29T11:15:00+05:30,111.07,111.49,109.8,110.07,144864,0
2025-09-29T11:10:00+05:30,111.06,111.2,110.36,111.2,82619,0
2025-09-29T11:05:00+05:30,110.3,111.49,109.81,111.14,157603,0
2025-09-29T11:00:00+05:30,111.14,111.25,109.73,110.17,176674,0
2025-09-29T10:55:00+05:30,112.26,112.6,110.5,111.1,318628,0
2025-09-29T10:50:00+05:30,111.41,114.0,111.4,112.1,520191,0
2025-09-29T10:45:00+05:30,109.68,112.3,109.61,111.5,549962,0
2025-09-29T10:40:00+05:30,107.34,109.99,107.27,109.6,197218,0
2025-09-29T10:35:00+05:30,107.51,108.3,107.22,107.47,74784,0
2025-09-29T10:30:00+05:30,107.07,108.3,107.0,107.7,69474,0
2025-09-29T10:25:00+05:30,106.0,107.76,105.96,107.05,79650,0
2025-09-29T10:20:00+05:30,106.13,106.13,105.81,105.93,7665,0
2025-09-29T10:15:00+05:30,106.1,106.43,105.97,106.13,5272,0
2025-09-29T10:10:00+05:30,105.92,106.21,105.85,106.1,14431,0
2025-09-29T10:05:00+05:30,106.3,106.3,105.72,105.87,29575,0
2025-09-29T10:00:00+05:30,106.34,106.59,106.32,106.32,10200,0
2025-09-29T09:55:00+05:30,106.67,106.79,106.15,106.32,10324,0
2025-09-29T09:50:00+05:30,106.56,106.76,106.5,106.74,13113,0
2025-09-29T09:45:00+05:30,106.38,106.79,106.38,106.65,8892,0
2025-09-29T09:40:00+05:30,106.3,106.52,106.09,106.4,18541,0
2025-09-29T09:35:00+05:30,107.13,107.13,106.22,106.22,41211,0
2025-09-29T09:30:00+05:30,106.74,108.45,106.61,107.0,246003,0
2025-09-29T09:25:00+05:30,106.3,106.77,105.45,106.76,81317,0
2025-09-29T09:20:00+05:30,104.43,106.77,104.13,106.38,204933,0
2025-09-29T09:15:00+05:30,104.4,105.0,103.71,104.69,86639,0
2025-09-26T15:25:00+05:30,103.35,103.53,102.15,102.9,36699,0
2025-09-26T15:20:00+05:30,103.31,103.78,103.2,103.34,33663,0
2025-09-26T15:15:00+05:30,103.41,103.5,103.0,103.18,63249,0
2025-09-26T15:10:00+05:30,103.97,104.4,103.15,103.43,33139,0
2025-09-26T15:05:00+05:30,104.14,104.16,103.5,103.84,26137,0
2025-09-26T15:00:00+05:30,104.78,104.8,103.5,104.17,61999,0
2025-09-26T14:55:00+05:30,104.97,104.99,104.71,104.79,8941,0
2025-09-26T14:50:00+05:30,104.91,105.41,104.6,104.97,11640,0
2025-09-26T14:45:00+05:30,104.69,105.15,104.52,104.92,21601,0
2025-09-26T14:40:00+05:30,104.78,104.94,104.55,104.55,8040,0
2025-09-26T14:35:00+05:30,104.53,104.95,104.53,104.71,8373,0
2025-09-26T14:30:00+05:30,105.78,105.99,104.45,104.45,77328,0
2025-09-26T14:25:00+05:30,105.2,105.9,104.56,105.78,35280,0
2025-09-26T14:20:00+05:30,104.28,105.27,104.25,105.2,28913,0
2025-09-26T14:15:00+05:30,104.85,105.88,104.01,104.29,83038,0
2025-09-26T14:10:00+05:30,103.95,104.85,103.95,104.85,22308,0
2025-09-26T14:05:00+05:30,103.75,103.99,103.65,103.99,9463,0
2025-09-26T14:00:00+05:30,103.6,104.0,103.3,103.81,64068,0
2025-09-26T13:55:00+05:30,104.18,104.25,103.6,103.6,25152,0
2025-09-26T13:50:00+05:30,103.61,104.27,103.45,104.02,21396,0
2025-09-26T13:45:00+05:30,103.5,103.97,103.5,103.65,9286,0
2025-09-26T13:40:00+05:30,103.51,103.6,103.35,103.51,7372,0
2025-09-26T13:35:00+05:30,103.35,103.59,103.02,103.55,13432,0
2025-09-26T13:30:00+05:30,103.65,103.77,103.27,103.31,9896,0
2025-09-26T13:25:00+05:30,103.71,104.19,103.51,103.74,26714,0
2025-09-26T13:20:00+05:30,104.21,104.22,103.62,103.86,12561,0
2025-09-26T13:15:00+05:30,104.3,104.4,103.95,104.12,7009,0
2025-09-26T13:10:00+05:30,104.12,104.79,104.09,104.3,44673,0
2025-09-26T13:05:00+05:30,103.66,104.29,103.61,104.01,16023,0
2025-09-26T13:00:00+05:30,103.57,103.8,103.51,103.66,7889,0
2025-09-26T12:55:00+05:30,103.04,103.75,103.0,103.5,24325,0
2025-09-26T12:50:00+05:30,103.13,103.46,103.0,103.0,7668,0
2025-09-26T12:45:00+05:30,102.99,103.1,102.83,102.97,7216,0
2025-09-26T12:40:00+05:30,103.04,103.1,102.86,102.99,3965,0
2025-09-26T12:35:00+05:30,103.03,103.2,102.94,103.04,4044,0
2025-09-26T12:30:00+05:30,103.49,103.49,102.75,103.1,26696,0
2025-09-26T12:25:00+05:30,103.83,104.05,103.22,103.53,21404,0
2025-09-26T12:20:00+05:30,103.61,103.85,103.56,103.85,2233,0
2025-09-26T12:15:00+05:30,103.85,103.85,103.51,103.68,5457,0
2025-09-26T12:10:00+05:30,103.7,104.3,103.69,103.85,15521,0
2025-09-26T12:05:00+05:30,103.72,103.78,103.32,103.78,9992,0
2025-09-26T12:00:00+05:30,103.62,103.99,103.4,103.79,18295,0
2025-09-26T11:55:00+05:30,103.76,103.78,103.55,103.73,3741,0
2025-09-26T11:50:00+05:30,103.55,103.9,103.45,103.77,11175,0
2025-09-26T11:45:00+05:30,103.38,104.0,103.05,103.52,33807,0
2025-09-26T11:40:00+05:30,103.76,104.12,103.39,103.39,105618,0
2025-09-26T11:35:00+05:30,104.85,105.31,103.7,103.75,131216,0
2025-09-26T11:30:00+05:30,105.0,106.39,104.56,104.89,255246,0
2025-09-26T11:25:00+05:30,102.59,105.6,102.52,105.03,183130,0
2025-09-26T11:20:00+05:30,101.7,103.28,101.43,102.55,79859,0
2025-09-26T11:15:00+05:30,101.9,101.92,101.66,101.66,2402,0
2025-09-26T11:10:00+05:30,102.38,102.38,101.95,101.95,4162,0
2025-09-26T11:05:00+05:30,102.35,102.48,102.06,102.38,23126,0
2025-09-26T11:00:00+05:30,102.68,102.7,102.4,102.4,4664,0
2025-09-26T10:55:00+05:30,103.19,103.28,102.6,102.71,5639,0
2025-09-26T10:50:00+05:30,102.16,103.63,102.05,103.18,54244,0
2025-09-26T10:45:00+05:30,102.11,102.36,102.01,102.23,5990,0
2025-09-26T10:40:00+05:30,102.21,102.49,102.0,102.23,33101,0
2025-09-26T10:35:00+05:30,102.1,102.33,101.8,102.33,10718,0
2025-09-26T10:30:00+05:30,102.22,102.28,101.94,102.03,14727,0
2025-09-26T10:25:00+05:30,102.11,102.69,102.0,102.1,15767,0
2025-09-26T10:20:00+05:30,103.11,103.21,102.0,102.0,50830,0
2025-09-26T10:15:00+05:30,102.87,103.52,102.78,103.2,58888,0
2025-09-26T10:10:00+05:30,103.09,103.1,102.6,102.88,22654,0
2025-09-26T10:05:00+05:30,102.93,103.23,102.67,103.12,18419,0
2025-09-26T10:00:00+05:30,102.78,103.14,102.6,102.93,22109,0
2025-09-26T09:55:00+05:30,102.4,102.97,102.4,102.71,12009,0
2025-09-26T09:50:00+05:30,102.94,103.14,102.4,102.4,21649,0
2025-09-26T09:45:00+05:30,101.9,103.0,101.9,103.0,40629,0
2025-09-26T09:40:00+05:30,100.71,101.9,100.71,101.9,42488,0
2025-09-26T09:35:00+05:30,100.44,100.9,100.36,100.67,24687,0
2025-09-26T09:30:00+05:30,102.05,102.22,99.8,100.37,111799,0
2025-09-26T09:25:00+05:30,102.51,103.0,102.0,102.15,28721,0
2025-09-26T09:20:00+05:30,102.66,102.7,101.78,102.55,63586,0
2025-09-26T09:15:00+05:30,106.44,106.44,102.55,102.78,133672,0
2025-09-25T15:25:00+05:30,105.44,105.91,104.75,104.75,41958,0
2025-09-25T15:20:00+05:30,105.15,106.12,104.1,105.56,93940,0
2025-09-25T15:15:00+05:30,104.87,107.5,104.87,105.36,311312,0
2025-09-25T15:10:00+05:30,104.62,105.2,104.62,104.81,84816,0
2025-09-25T15:05:00+05:30,103.89,104.7,103.87,104.62,75636,0
2025-09-25T15:00:00+05:30,103.63,103.94,103.42,103.88,32580,0
2025-09-25T14:55:00+05:30,103.26,103.96,103.26,103.6,15494,0
2025-09-25T14:50:00+05:30,103.28,103.5,103.25,103.25,14640,0
2025-09-25T14:45:00+05:30,103.61,103.7,103.22,103.36,18344,0
2025-09-25T14:40:00+05:30,104.11,104.11,103.45,103.69,28882,0
2025-09-25T14:35:00+05:30,104.35,104.45,104.03,104.18,10223,0
2025-09-25T14:30:00+05:30,104.25,104.8,104.25,104.39,26208,0
2025-09-25T14:25:00+05:30,104.28,104.28,104.11,104.24,7931,0
2025-09-25T14:20:00+05:30,103.69,104.37,103.69,104.2,20713,0
2025-09-25T14:15:00+05:30,103.45,103.74,103.43,103.58,6375,0
2025-09-25T14:10:00+05:30,103.3,103.55,103.1,103.47,20975,0
2025-09-25T14:05:00+05:30,103.5,103.51,103.22,103.29,10089,0
2025-09-25T14:00:00+05:30,103.78,103.78,103.41,103.48,7828,0
2025-09-25T13:55:00+05:30,103.92,104.05,103.69,103.69,13209,0
2025-09-25T13:50:00+05:30,104.25,104.36,103.96,103.96,6043,0
2025-09-25T13:45:00+05:30,103.84,104.83,103.8,104.25,29447,0
2025-09-25T13:40:00+05:30,103.8,103.82,103.7,103.82,2273,0
2025-09-25T13:35:00+05:30,103.81,104.08,103.62,103.7,14977,0
2025-09-25T13:30:00+05:30,104.55,104.9,103.55,103.79,54580,0
2025-09-25T13:25:00+05:30,104.54,105.0,104.3,104.6,40764,0
2025-09-25T13:20:00+05:30,104.1,104.59,104.01,104.54,14089,0
2025-09-25T13:15:00+05:30,103.92,104.18,103.85,104.1,4690,0
2025-09-25T13:10:00+05:30,104.19,104.28,103.82,104.04,4867,0
2025-09-25T13:05:00+05:30,103.91,104.41,103.74,104.29,8443,0
2025-09-25T13:00:00+05:30,103.92,104.1,103.79,103.96,5339,0
2025-09-25T12:55:00+05:30,103.81,104.64,103.81,103.88,27622,0
2025-09-25T12:50:00+05:30,103.77,103.91,103.58,103.7,9861,0
2025-09-25T12:45:00+05:30,103.46,103.78,103.38,103.71,4524,0
2025-09-25T12:40:00+05:30,103.86,103.91,103.27,103.38,4580,0
2025-09-25T12:35:00+05:30,103.71,103.85,103.5,103.85,16807,0
2025-09-25T12:30:00+05:30,103.94,103.95,103.65,103.71,13694,0
2025-09-25T12:25:00+05:30,103.47,104.0,103.23,103.97,24898,0
2025-09-25T12:20:00+05:30,103.17,103.58,103.0,103.56,12041,0
2025-09-25T12:15:00+05:30,103.62,103.62,103.1,103.18,14233,0
2025-09-25T12:10:00+05:30,104.47,104.47,103.55,103.65,22333,0
2025-09-25T12:05:00+05:30,103.7,104.9,103.68,104.32,55220,0
2025-09-25T12:00:00+05:30,103.05,103.8,103.05,103.6,22522,0
2025-09-25T11:55:00+05:30,102.91,103.14,102.75,103.08,16124,0
2025-09-25T11:50:00+05:30,102.9,103.1,102.74,102.9,21305,0
2025-09-25T11:45:00+05:30,103.1,103.1,102.7,102.79,17859,0
2025-09-25T11:40:00+05:30,103.75,103.9,103.08,103.08,20381,0
2025-09-25T11:35:00+05:30,103.12,103.9,102.94,103.76,30670,0
2025-09-25T11:30:00+05:30,103.04,103.24,103.02,103.23,7718,0
2025-09-25T11:25:00+05:30,103.31,103.39,102.7,103.0,30518,0
2025-09-25T11:20:00+05:30,103.24,103.9,103.06,103.31,22083,0
2025-09-25T11:15:00+05:30,103.42,103.43,103.05,103.24,13741,0
2025-09-25T11:10:00+05:30,102.9,103.49,102.77,103.43,22637,0
2025-09-25T11:05:00+05:30,102.82,103.1,102.62,102.9,24556,0
2025-09-25T11:00:00+05:30,103.47,103.69,102.73,102.82,42204,0
2025-09-25T10:55:00+05:30,103.76,103.76,103.11,103.48,39285,0
2025-09-25T10:50:00+05:30,103.57,103.97,103.15,103.76,72054,0
2025-09-25T10:45:00+05:30,104.9,104.9,103.17,103.51,113037,0
2025-09-25T10:40:00+05:30,105.03,105.03,104.67,104.9,17440,0
2025-09-25T10:35:00+05:30,105.09,105.16,104.66,105.0,28833,0
2025-09-25T10:30:00+05:30,105.04,105.4,104.66,105.11,44569,0
2025-09-25T10:25:00+05:30,104.78,105.25,104.75,105.0,36769,0
2025-09-25T10:20:00+05:30,105.11,105.26,104.5,104.66,79707,0
2025-09-25T10:15:00+05:30,105.9,106.13,105.11,105.11,81286,0
2025-09-25T10:10:00+05:30,106.27,106.29,105.73,105.9,29784,0
2025-09-25T10:05:00+05:30,105.96,106.48,105.9,106.19,38598,0
2025-09-25T10:00:00+05:30,105.99,106.14,105.4,105.96,79550,0
2025-09-25T09:55:00+05:30,106.43,106.43,105.55,105.99,56392,0
