timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,1000.0,1000.0,999.99,999.99,1215,0
2025-07-09T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,2202,0
2025-07-09T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1350,0
2025-07-09T15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,207,0
2025-07-09T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-07-09T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,872,0
2025-07-09T14:55:00+05:30,999.99,1000.0,999.99,1000.0,5571,0
2025-07-09T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,2032,0
2025-07-09T14:45:00+05:30,1000.01,1000.01,1000.0,1000.0,60,0
2025-07-09T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,23,0
2025-07-09T14:35:00+05:30,1000.01,1000.01,1000.0,1000.0,3000,0
2025-07-09T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,890,0
2025-07-09T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,355,0
2025-07-09T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-07-09T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,77,0
2025-07-09T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-07-09T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,141,0
2025-07-09T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:40:00+05:30,1000.0,1000.0,999.99,1000.0,4326,0
2025-07-09T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,55,0
2025-07-09T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,75,0
