timestamp,open,high,low,close,volume,oi
2025-12-22T10:10:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-22T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,525,0
2025-12-22T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,22,0
2025-12-22T09:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-12-22T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-22T09:45:00+05:30,1000.0,1000.0,999.99,999.99,27200,0
2025-12-22T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1970,0
2025-12-22T09:35:00+05:30,1000.0,1000.0,999.99,1000.0,1403,0
2025-12-22T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,10029,0
2025-12-22T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-22T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-12-22T09:15:00+05:30,999.99,999.99,999.99,999.99,2186,0
2025-12-19T15:25:00+05:30,999.99,1000.0,999.99,999.99,44514,0
2025-12-19T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,330,0
2025-12-19T15:15:00+05:30,1000.0,1000.0,999.99,999.99,18988,0
2025-12-19T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,2742,0
2025-12-19T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,9259,0
2025-12-19T15:00:00+05:30,1000.0,1000.0,999.99,999.99,6862,0
2025-12-19T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,20524,0
2025-12-19T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-12-19T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T14:40:00+05:30,999.99,1000.0,999.99,1000.0,104,0
2025-12-19T14:35:00+05:30,1000.0,1000.0,999.99,999.99,640,0
2025-12-19T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T14:25:00+05:30,1000.0,1000.0,999.99,999.99,901,0
2025-12-19T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,180,0
2025-12-19T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,444,0
2025-12-19T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-12-19T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,3400,0
2025-12-19T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T13:40:00+05:30,999.99,1000.0,999.99,1000.0,66,0
2025-12-19T13:35:00+05:30,999.99,999.99,999.99,999.99,32,0
2025-12-19T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T13:05:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-12-19T13:00:00+05:30,999.99,1000.0,999.99,1000.0,148,0
2025-12-19T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:40:00+05:30,1000.0,1000.0,999.99,999.99,206,0
2025-12-19T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,12950,0
2025-12-19T12:30:00+05:30,999.99,999.99,999.99,999.99,1100,0
2025-12-19T12:25:00+05:30,999.99,999.99,999.99,999.99,245,0
2025-12-19T12:20:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-12-19T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,22150,0
2025-12-19T12:10:00+05:30,999.99,1000.0,999.99,1000.0,3460,0
2025-12-19T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T12:00:00+05:30,1000.0,1000.0,999.99,999.99,13753,0
2025-12-19T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T11:50:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-12-19T11:45:00+05:30,999.99,1000.0,999.99,1000.0,23540,0
2025-12-19T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T11:30:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-12-19T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T11:20:00+05:30,999.99,1000.0,999.99,999.99,900,0
2025-12-19T11:15:00+05:30,1000.0,1000.0,999.99,999.99,222,0
2025-12-19T11:10:00+05:30,999.99,999.99,999.99,999.99,63,0
2025-12-19T11:05:00+05:30,999.99,1000.0,999.99,1000.0,52500,0
2025-12-19T11:00:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-19T10:55:00+05:30,999.99,999.99,999.99,999.99,49,0
2025-12-19T10:50:00+05:30,999.99,999.99,999.99,999.99,737,0
2025-12-19T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,115,0
2025-12-19T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-12-19T10:25:00+05:30,1000.0,1000.0,999.99,1000.0,70,0
2025-12-19T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-12-19T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-12-19T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,16,0
2025-12-19T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,27,0
2025-12-19T10:00:00+05:30,999.99,1000.0,999.99,1000.0,111,0
2025-12-19T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-19T09:40:00+05:30,1000.0,1000.0,999.99,999.99,80,0
2025-12-19T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T09:30:00+05:30,1000.0,1000.0,999.99,1000.0,252,0
2025-12-19T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-19T09:20:00+05:30,999.99,1000.0,999.99,1000.0,2050,0
2025-12-19T09:15:00+05:30,999.99,999.99,999.99,999.99,2717,0
2025-12-18T15:25:00+05:30,999.99,1000.0,999.99,1000.0,103,0
2025-12-18T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2515,0
2025-12-18T15:15:00+05:30,999.99,1000.0,999.99,1000.0,20669,0
2025-12-18T15:10:00+05:30,1000.0,1000.0,999.99,999.99,631,0
2025-12-18T15:05:00+05:30,999.99,1000.0,999.99,1000.0,2683,0
2025-12-18T15:00:00+05:30,1000.0,1000.0,999.99,999.99,801,0
2025-12-18T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T14:50:00+05:30,999.99,1000.0,999.99,1000.0,72,0
2025-12-18T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T14:40:00+05:30,999.99,999.99,999.99,999.99,5570,0
2025-12-18T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5570,0
2025-12-18T14:30:00+05:30,1000.0,1000.0,999.99,1000.0,5053,0
2025-12-18T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T14:20:00+05:30,999.99,1000.0,999.99,1000.0,3000,0
2025-12-18T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T14:05:00+05:30,1000.0,1000.0,999.99,999.99,4000,0
2025-12-18T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-12-18T13:55:00+05:30,999.99,1000.0,999.99,1000.0,250,0
2025-12-18T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:45:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-12-18T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,214,0
2025-12-18T13:30:00+05:30,999.99,1000.0,999.99,1000.0,4310,0
2025-12-18T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T13:10:00+05:30,1000.0,1000.0,999.99,999.99,3500,0
2025-12-18T13:05:00+05:30,999.99,1000.0,999.99,1000.0,11200,0
2025-12-18T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:55:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-12-18T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T12:15:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-12-18T12:10:00+05:30,999.99,999.99,999.99,999.99,74559,0
2025-12-18T12:05:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-12-18T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-12-18T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:25:00+05:30,999.99,1000.0,999.99,1000.0,140,0
2025-12-18T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-18T11:10:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-12-18T11:05:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-12-18T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T10:55:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-18T10:50:00+05:30,999.99,1000.0,999.99,999.99,1480,0
2025-12-18T10:45:00+05:30,1000.0,1000.0,999.99,1000.0,1605,0
2025-12-18T10:40:00+05:30,999.99,1000.0,999.99,1000.0,4461,0
2025-12-18T10:35:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-12-18T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-18T10:20:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-12-18T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-18T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,34,0
2025-12-18T10:05:00+05:30,1000.0,1000.0,999.99,999.99,10067,0
2025-12-18T10:00:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-12-18T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,470,0
2025-12-18T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-18T09:45:00+05:30,999.99,1000.0,999.99,1000.0,2866,0
2025-12-18T09:40:00+05:30,999.99,1000.0,999.99,999.99,650,0
2025-12-18T09:35:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-18T09:30:00+05:30,999.99,999.99,999.99,999.99,3100,0
2025-12-18T09:25:00+05:30,999.99,999.99,999.99,999.99,85,0
2025-12-18T09:20:00+05:30,1000.0,1000.0,999.99,999.99,34,0
2025-12-18T09:15:00+05:30,999.99,1000.02,999.99,1000.0,2426,0
2025-12-17T15:25:00+05:30,999.99,999.99,999.99,999.99,3,0
2025-12-17T15:20:00+05:30,999.99,999.99,999.99,999.99,30283,0
2025-12-17T15:15:00+05:30,1000.0,1000.0,999.99,999.99,4338,0
2025-12-17T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,4111,0
2025-12-17T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1686,0
2025-12-17T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:55:00+05:30,999.99,1000.0,999.99,1000.0,1650,0
2025-12-17T14:50:00+05:30,1000.0,1000.0,999.99,999.99,56,0
2025-12-17T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2178,0
2025-12-17T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-17T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,99,0
2025-12-17T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1008,0
2025-12-17T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T13:50:00+05:30,1000.0,1000.0,999.99,999.99,2500,0
2025-12-17T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T13:40:00+05:30,999.99,1000.0,999.99,1000.0,2500,0
2025-12-17T13:35:00+05:30,999.99,999.99,999.99,999.99,31,0
2025-12-17T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-12-17T13:25:00+05:30,1000.0,1000.0,999.99,999.99,2189,0
2025-12-17T13:20:00+05:30,999.99,1000.0,999.99,1000.0,13,0
2025-12-17T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T13:05:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-17T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T12:55:00+05:30,1000.0,1000.0,999.99,999.99,395,0
2025-12-17T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-17T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,25150,0
2025-12-17T12:20:00+05:30,999.99,1000.0,999.99,1000.0,5100,0
2025-12-17T12:15:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-12-17T12:10:00+05:30,999.99,1000.0,999.99,1000.0,5150,0
2025-12-17T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T12:00:00+05:30,999.99,999.99,999.99,999.99,140,0
2025-12-17T11:55:00+05:30,999.99,999.99,999.99,999.99,798,0
2025-12-17T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T11:45:00+05:30,1000.0,1000.0,999.99,999.99,2000,0
2025-12-17T11:40:00+05:30,999.99,1000.0,999.99,1000.0,2206,0
2025-12-17T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T11:30:00+05:30,999.99,999.99,999.99,999.99,109,0
2025-12-17T11:25:00+05:30,1000.0,1000.0,999.99,999.99,85,0
2025-12-17T11:20:00+05:30,999.99,1000.0,999.99,1000.0,441,0
2025-12-17T11:15:00+05:30,999.99,999.99,999.99,999.99,235,0
2025-12-17T11:10:00+05:30,1000.0,1000.0,999.99,999.99,2341,0
2025-12-17T11:05:00+05:30,999.99,999.99,999.99,999.99,275,0
2025-12-17T11:00:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-12-17T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:45:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-12-17T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:30:00+05:30,999.99,999.99,999.99,999.99,1649,0
2025-12-17T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T10:10:00+05:30,999.99,1000.0,999.99,999.99,2,0
2025-12-17T10:05:00+05:30,1000.0,1000.0,999.99,999.99,4677,0
2025-12-17T10:00:00+05:30,999.99,1000.0,999.99,1000.0,151,0
2025-12-17T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T09:50:00+05:30,999.99,1000.0,999.99,999.99,63,0
2025-12-17T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-17T09:35:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-17T09:30:00+05:30,999.99,1000.0,999.99,999.99,290,0
2025-12-17T09:25:00+05:30,1000.0,1000.0,999.99,999.99,1129,0
2025-12-17T09:20:00+05:30,999.99,1000.0,999.99,999.99,270,0
2025-12-17T09:15:00+05:30,1000.0,1000.0,999.99,999.99,70,0
2025-12-16T15:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T15:20:00+05:30,1000.0,1000.0,999.99,999.99,660,0
2025-12-16T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,20511,0
2025-12-16T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1536,0
2025-12-16T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,22367,0
2025-12-16T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,9047,0
2025-12-16T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,7503,0
2025-12-16T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-16T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,2241,0
2025-12-16T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T14:35:00+05:30,999.99,1000.0,999.99,1000.0,75,0
2025-12-16T14:30:00+05:30,999.99,999.99,999.99,999.99,24,0
2025-12-16T14:25:00+05:30,1000.0,1000.0,999.99,999.99,214,0
2025-12-16T14:20:00+05:30,999.99,1000.0,999.99,1000.0,32,0
2025-12-16T14:15:00+05:30,999.99,999.99,999.99,999.99,5000,0
2025-12-16T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T13:50:00+05:30,999.99,999.99,999.99,999.99,484,0
2025-12-16T13:45:00+05:30,1000.0,1000.0,999.99,999.99,984,0
2025-12-16T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2000,0
2025-12-16T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T13:10:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-12-16T13:05:00+05:30,1000.0,1000.0,999.99,999.99,635,0
2025-12-16T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-12-16T12:45:00+05:30,999.99,1000.0,999.99,1000.0,31,0
2025-12-16T12:40:00+05:30,1000.0,1000.0,999.99,999.99,24,0
2025-12-16T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-16T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,7,0
2025-12-16T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T12:15:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-12-16T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T12:05:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-12-16T12:00:00+05:30,999.99,999.99,999.99,999.99,800,0
2025-12-16T11:55:00+05:30,999.99,999.99,999.99,999.99,950,0
2025-12-16T11:50:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-16T11:45:00+05:30,999.99,999.99,999.99,999.99,48,0
2025-12-16T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T11:35:00+05:30,999.99,999.99,999.99,999.99,157,0
2025-12-16T11:30:00+05:30,999.99,999.99,999.99,999.99,21,0
2025-12-16T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-16T11:20:00+05:30,1000.0,1000.0,999.99,999.99,288,0
2025-12-16T11:15:00+05:30,1000.0,1000.0,999.99,999.99,2026,0
2025-12-16T11:10:00+05:30,999.99,1000.0,999.99,999.99,1368,0
2025-12-16T11:05:00+05:30,999.99,1000.0,999.99,1000.0,75458,0
2025-12-16T11:00:00+05:30,999.99,1000.0,999.99,999.99,6000,0
2025-12-16T10:55:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-12-16T10:50:00+05:30,999.99,999.99,999.99,999.99,6200,0
2025-12-16T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
