timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,32.27,32.27,32.27,32.27,437,0
2025-10-13T15:20:00+05:30,32.27,32.27,32.27,32.27,134,0
2025-10-13T15:15:00+05:30,32.27,32.27,32.27,32.27,1228,0
2025-10-13T15:10:00+05:30,32.27,32.27,32.27,32.27,2096,0
2025-10-13T15:05:00+05:30,32.27,32.27,32.27,32.27,1551,0
2025-10-13T15:00:00+05:30,32.27,32.27,32.27,32.27,2224,0
2025-10-13T14:55:00+05:30,32.27,32.27,32.27,32.27,4920,0
2025-10-13T14:50:00+05:30,32.27,32.43,32.27,32.27,9924,0
2025-10-13T14:45:00+05:30,32.98,32.98,32.27,32.27,8750,0
2025-10-13T14:40:00+05:30,32.98,32.98,32.3,32.98,569,0
2025-10-13T14:35:00+05:30,33.0,33.0,32.8,32.98,1321,0
2025-10-13T14:30:00+05:30,33.0,33.0,32.98,33.0,845,0
2025-10-13T14:25:00+05:30,33.0,33.0,33.0,33.0,130,0
2025-10-13T14:20:00+05:30,32.98,33.0,32.98,32.98,10748,0
2025-10-13T14:15:00+05:30,32.98,33.0,32.98,32.98,7046,0
2025-10-13T14:10:00+05:30,33.0,33.0,32.98,32.98,295,0
2025-10-13T14:05:00+05:30,33.0,33.0,32.98,32.98,94,0
2025-10-13T14:00:00+05:30,32.95,32.98,32.75,32.98,3544,0
2025-10-13T13:55:00+05:30,32.75,32.95,32.75,32.95,1190,0
2025-10-13T13:50:00+05:30,32.98,32.98,32.75,32.75,8817,0
2025-10-13T13:45:00+05:30,33.0,33.0,32.34,32.98,58,0
2025-10-13T13:40:00+05:30,32.27,33.0,32.27,33.0,676,0
2025-10-13T13:35:00+05:30,32.27,32.27,32.27,32.27,2977,0
2025-10-13T13:30:00+05:30,32.27,32.3,32.27,32.27,2615,0
2025-10-13T13:25:00+05:30,32.27,33.33,32.27,32.27,3872,0
2025-10-13T13:20:00+05:30,32.27,33.02,32.27,32.27,1262,0
2025-10-13T13:15:00+05:30,33.35,33.35,32.27,32.27,10000,0
2025-10-13T13:10:00+05:30,33.39,33.39,32.46,33.35,359,0
2025-10-13T13:05:00+05:30,33.45,33.45,32.27,32.3,16249,0
2025-10-13T13:00:00+05:30,33.0,33.49,32.3,33.4,19444,0
2025-10-13T12:55:00+05:30,32.65,33.43,32.3,33.3,37535,0
2025-10-13T12:50:00+05:30,33.05,33.4,32.5,33.4,32612,0
2025-10-13T12:45:00+05:30,33.19,33.2,33.05,33.05,656,0
2025-10-13T12:40:00+05:30,33.05,33.2,33.05,33.2,677,0
2025-10-13T12:35:00+05:30,33.19,33.19,33.05,33.05,763,0
2025-10-13T12:30:00+05:30,33.2,33.2,33.05,33.05,16,0
2025-10-13T12:25:00+05:30,33.04,33.2,33.04,33.2,100,0
2025-10-13T12:20:00+05:30,33.04,33.04,33.04,33.04,74,0
2025-10-13T12:15:00+05:30,33.04,33.04,33.0,33.04,286,0
2025-10-13T12:10:00+05:30,33.2,33.2,33.0,33.0,2317,0
2025-10-13T12:05:00+05:30,33.2,33.2,33.2,33.2,91,0
2025-10-13T12:00:00+05:30,33.0,33.2,33.0,33.2,917,0
2025-10-13T11:55:00+05:30,33.25,33.25,33.0,33.0,1413,0
2025-10-13T11:50:00+05:30,33.0,33.25,33.0,33.25,3355,0
2025-10-13T11:45:00+05:30,33.0,33.3,33.0,33.3,1230,0
2025-10-13T11:40:00+05:30,33.3,33.3,33.0,33.0,1346,0
2025-10-13T11:35:00+05:30,33.01,33.3,33.0,33.3,417,0
2025-10-13T11:30:00+05:30,33.01,33.3,33.01,33.3,124,0
2025-10-13T11:25:00+05:30,33.0,33.3,33.0,33.01,202,0
2025-10-13T11:20:00+05:30,33.0,33.3,33.0,33.0,1532,0
2025-10-13T11:15:00+05:30,33.3,33.3,33.0,33.29,1510,0
2025-10-13T11:10:00+05:30,33.4,33.4,33.3,33.3,103,0
2025-10-13T11:05:00+05:30,33.05,33.4,33.05,33.4,503,0
2025-10-13T11:00:00+05:30,33.47,33.47,33.05,33.05,342,0
2025-10-13T10:55:00+05:30,33.48,33.48,33.47,33.47,201,0
2025-10-13T10:50:00+05:30,33.11,33.48,33.0,33.05,1989,0
2025-10-13T10:45:00+05:30,33.49,33.49,33.02,33.48,487,0
2025-10-13T10:40:00+05:30,33.45,33.49,33.02,33.49,1389,0
2025-10-13T10:35:00+05:30,33.48,33.48,33.01,33.45,57,0
2025-10-13T10:30:00+05:30,33.01,33.2,33.01,33.01,200,0
2025-10-13T10:25:00+05:30,33.5,33.5,33.01,33.01,987,0
2025-10-13T10:20:00+05:30,33.2,33.5,33.0,33.0,1944,0
2025-10-13T10:15:00+05:30,33.12,33.5,33.12,33.5,285,0
2025-10-13T10:10:00+05:30,33.12,33.12,33.12,33.12,4000,0
2025-10-13T10:05:00+05:30,33.4,33.4,33.12,33.12,882,0
2025-10-13T10:00:00+05:30,32.36,33.5,32.36,32.47,1496,0
2025-10-13T09:55:00+05:30,33.79,33.79,32.3,32.36,22211,0
2025-10-13T09:50:00+05:30,33.06,33.79,33.05,33.79,7012,0
2025-10-13T09:45:00+05:30,33.86,33.86,33.02,33.06,4756,0
2025-10-13T09:40:00+05:30,33.3,33.87,33.0,33.03,14448,0
2025-10-13T09:35:00+05:30,33.92,33.92,33.3,33.3,1762,0
2025-10-13T09:30:00+05:30,33.3,33.95,33.3,33.94,3277,0
2025-10-13T09:25:00+05:30,33.87,34.29,33.27,33.27,9730,0
2025-10-13T09:20:00+05:30,33.1,34.03,33.1,33.87,3941,0
2025-10-13T09:15:00+05:30,33.0,34.5,32.85,33.1,24031,0
2025-10-10T15:25:00+05:30,33.87,34.23,33.87,33.89,2640,0
2025-10-10T15:20:00+05:30,33.86,34.0,33.86,33.87,1704,0
2025-10-10T15:15:00+05:30,33.86,34.0,33.86,33.86,4477,0
2025-10-10T15:10:00+05:30,34.0,34.0,33.85,33.85,1059,0
2025-10-10T15:05:00+05:30,34.2,34.2,34.0,34.0,753,0
2025-10-10T15:00:00+05:30,34.25,34.25,34.24,34.24,1085,0
2025-10-10T14:55:00+05:30,34.28,34.28,34.25,34.25,1532,0
2025-10-10T14:50:00+05:30,34.25,34.28,34.25,34.28,2290,0
2025-10-10T14:45:00+05:30,33.85,34.29,33.85,34.28,460,0
2025-10-10T14:40:00+05:30,33.85,34.28,33.85,33.85,1033,0
2025-10-10T14:35:00+05:30,34.0,34.0,33.85,33.85,1165,0
2025-10-10T14:30:00+05:30,34.29,34.29,33.85,34.0,871,0
2025-10-10T14:25:00+05:30,33.8,34.29,33.8,34.29,922,0
2025-10-10T14:20:00+05:30,33.86,33.9,33.8,33.9,385,0
2025-10-10T14:15:00+05:30,34.3,34.3,33.86,33.86,1424,0
2025-10-10T14:10:00+05:30,34.2,34.3,33.86,34.3,809,0
2025-10-10T14:05:00+05:30,33.99,34.3,33.99,34.3,6270,0
2025-10-10T14:00:00+05:30,34.0,34.0,33.99,33.99,1063,0
2025-10-10T13:55:00+05:30,33.7,33.86,33.7,33.86,245,0
2025-10-10T13:50:00+05:30,33.99,34.05,33.7,33.7,3330,0
2025-10-10T13:45:00+05:30,33.99,33.99,33.35,33.99,507,0
2025-10-10T13:40:00+05:30,33.32,33.99,33.32,33.99,224,0
2025-10-10T13:35:00+05:30,33.99,33.99,33.32,33.32,220,0
2025-10-10T13:30:00+05:30,33.85,33.99,33.85,33.99,118,0
2025-10-10T13:25:00+05:30,33.99,33.99,33.85,33.85,1640,0
2025-10-10T13:20:00+05:30,33.83,33.85,33.83,33.85,249,0
2025-10-10T13:15:00+05:30,33.83,33.83,33.83,33.83,0,0
2025-10-10T13:10:00+05:30,33.1,33.83,33.1,33.83,1184,0
2025-10-10T13:05:00+05:30,33.83,33.83,33.02,33.02,293,0
2025-10-10T13:00:00+05:30,33.83,33.83,33.83,33.83,139,0
2025-10-10T12:55:00+05:30,33.83,33.83,33.51,33.83,227,0
2025-10-10T12:50:00+05:30,33.5,33.99,33.4,33.83,107,0
2025-10-10T12:45:00+05:30,33.98,34.0,32.5,33.5,31746,0
2025-10-10T12:40:00+05:30,34.0,34.0,34.0,34.0,81,0
2025-10-10T12:35:00+05:30,34.0,34.0,34.0,34.0,146,0
2025-10-10T12:30:00+05:30,34.0,34.0,34.0,34.0,123,0
2025-10-10T12:25:00+05:30,34.0,34.0,34.0,34.0,130,0
2025-10-10T12:20:00+05:30,34.0,34.0,34.0,34.0,150,0
2025-10-10T12:15:00+05:30,34.0,34.0,34.0,34.0,26,0
2025-10-10T12:10:00+05:30,34.0,34.0,34.0,34.0,234,0
2025-10-10T12:05:00+05:30,33.97,34.0,33.97,34.0,12,0
2025-10-10T12:00:00+05:30,33.97,34.29,33.97,33.97,335,0
2025-10-10T11:55:00+05:30,33.97,34.3,33.97,33.97,350,0
2025-10-10T11:50:00+05:30,34.13,34.13,33.97,33.97,197,0
2025-10-10T11:45:00+05:30,34.3,34.3,34.13,34.13,438,0
2025-10-10T11:40:00+05:30,33.81,33.97,33.81,33.97,10,0
2025-10-10T11:35:00+05:30,33.8,34.3,33.8,33.81,794,0
2025-10-10T11:30:00+05:30,33.81,34.3,33.8,33.8,1100,0
2025-10-10T11:25:00+05:30,33.97,34.3,33.81,33.81,683,0
2025-10-10T11:20:00+05:30,33.96,34.31,33.81,33.97,987,0
2025-10-10T11:15:00+05:30,33.8,34.3,33.8,34.3,34,0
2025-10-10T11:10:00+05:30,33.6,34.31,33.6,33.8,4600,0
2025-10-10T11:05:00+05:30,34.3,34.3,33.6,33.6,559,0
2025-10-10T11:00:00+05:30,34.0,34.3,33.56,34.3,260,0
2025-10-10T10:55:00+05:30,34.31,34.31,34.0,34.0,819,0
2025-10-10T10:50:00+05:30,33.9,34.32,33.9,34.31,870,0
2025-10-10T10:45:00+05:30,34.31,34.31,33.9,33.9,565,0
2025-10-10T10:40:00+05:30,34.31,34.32,34.31,34.32,682,0
2025-10-10T10:35:00+05:30,34.32,34.32,33.95,34.31,688,0
2025-10-10T10:30:00+05:30,34.33,34.33,34.17,34.32,176,0
2025-10-10T10:25:00+05:30,34.2,34.33,34.0,34.33,1393,0
2025-10-10T10:20:00+05:30,34.17,34.29,34.0,34.2,1320,0
2025-10-10T10:15:00+05:30,34.6,34.74,34.0,34.0,13244,0
2025-10-10T10:10:00+05:30,33.95,34.5,33.95,34.5,2959,0
2025-10-10T10:05:00+05:30,33.5,33.95,33.49,33.95,3806,0
2025-10-10T10:00:00+05:30,33.49,33.5,33.49,33.5,500,0
2025-10-10T09:55:00+05:30,33.49,33.5,32.5,33.49,6442,0
