timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,5947,0
2025-07-17T15:20:00+05:30,999.99,1000.0,999.99,1000.0,1401,0
2025-07-17T15:15:00+05:30,1000.0,1000.01,1000.0,1000.0,1056,0
2025-07-17T15:10:00+05:30,1000.0,1000.01,999.99,999.99,5819,0
2025-07-17T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2203,0
2025-07-17T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1004,0
2025-07-17T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-07-17T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,3971,0
2025-07-17T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,301,0
2025-07-17T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,29,0
2025-07-17T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,103,0
2025-07-17T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,228,0
2025-07-17T14:20:00+05:30,999.99,1000.0,999.99,1000.0,7,0
2025-07-17T14:15:00+05:30,999.99,999.99,999.99,999.99,27,0
2025-07-17T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,1203,0
2025-07-17T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,5000,0
2025-07-17T14:00:00+05:30,1000.01,1000.01,999.99,1000.01,154,0
2025-07-17T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T13:50:00+05:30,999.99,1000.01,999.99,1000.01,10000,0
2025-07-17T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:15:00+05:30,1000.0,1000.0,999.99,999.99,96,0
2025-07-17T13:10:00+05:30,999.99,1000.0,999.99,1000.0,204,0
2025-07-17T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:50:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-07-17T12:45:00+05:30,999.99,1000.01,999.99,999.99,300,0
2025-07-17T12:40:00+05:30,999.99,999.99,999.99,999.99,23,0
2025-07-17T12:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-07-17T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T12:25:00+05:30,1000.01,1000.01,999.99,999.99,220,0
2025-07-17T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,3510,0
2025-07-17T12:10:00+05:30,1000.0,1000.01,1000.0,1000.01,50,0
2025-07-17T12:05:00+05:30,1000.0,1000.01,1000.0,1000.0,10900,0
2025-07-17T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,797,0
2025-07-17T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-17T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-07-17T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,6619,0
2025-07-17T11:20:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-07-17T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,12,0
2025-07-17T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,188,0
2025-07-17T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,5000,0
2025-07-17T11:00:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-07-17T10:55:00+05:30,1000.0,1000.0,999.99,999.99,2836,0
2025-07-17T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-17T10:45:00+05:30,999.99,1000.0,999.99,1000.0,8654,0
2025-07-17T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:35:00+05:30,999.99,999.99,999.99,999.99,5249,0
2025-07-17T10:30:00+05:30,1000.01,1000.01,999.99,999.99,25,0
2025-07-17T10:25:00+05:30,1000.01,1000.01,1000.0,1000.01,185,0
2025-07-17T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-17T10:15:00+05:30,1000.0,1000.01,1000.0,1000.01,2600,0
2025-07-17T10:10:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-17T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T10:00:00+05:30,999.99,999.99,999.99,999.99,1350,0
2025-07-17T09:55:00+05:30,1000.0,1000.0,999.99,999.99,39,0
2025-07-17T09:50:00+05:30,999.99,1000.0,999.99,1000.0,1318,0
2025-07-17T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-17T09:30:00+05:30,1000.0,1000.0,999.99,999.99,86,0
2025-07-17T09:25:00+05:30,1000.0,1000.0,999.99,999.99,1001,0
2025-07-17T09:20:00+05:30,999.99,1000.0,999.99,1000.0,5773,0
2025-07-17T09:15:00+05:30,1000.0,1000.0,999.99,1000.0,208,0
2025-07-16T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,22586,0
2025-07-16T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,501,0
2025-07-16T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,518,0
2025-07-16T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,5100,0
2025-07-16T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,727,0
2025-07-16T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,22400,0
2025-07-16T14:55:00+05:30,1000.0,1000.01,1000.0,1000.0,2764,0
2025-07-16T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-07-16T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T14:40:00+05:30,1000.0,1000.01,1000.0,1000.0,502,0
2025-07-16T14:35:00+05:30,1000.01,1000.01,1000.0,1000.0,600,0
2025-07-16T14:30:00+05:30,1000.0,1000.01,1000.0,1000.01,1646,0
2025-07-16T14:25:00+05:30,1000.0,1000.01,1000.0,1000.0,3242,0
2025-07-16T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-16T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,358,0
2025-07-16T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,2800,0
2025-07-16T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,60097,0
2025-07-16T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T13:30:00+05:30,1000.01,1000.01,1000.0,1000.0,38,0
2025-07-16T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-16T13:20:00+05:30,1000.0,1000.01,1000.0,1000.01,118,0
2025-07-16T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-16T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-07-16T13:00:00+05:30,1000.0,1000.01,1000.0,1000.0,314,0
2025-07-16T12:55:00+05:30,1000.0,1000.0,999.99,999.99,3925,0
2025-07-16T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-07-16T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-16T12:40:00+05:30,999.99,999.99,999.99,999.99,42,0
2025-07-16T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,288,0
2025-07-16T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
