timestamp,open,high,low,close,volume,oi
2026-01-07T15:25:00+05:30,292.29,292.29,292.29,292.29,0,0
2026-01-07T15:20:00+05:30,292.29,292.29,292.29,292.29,0,0
2026-01-07T15:15:00+05:30,292.29,292.29,292.29,292.29,0,0
2026-01-07T15:10:00+05:30,292.29,292.29,292.29,292.29,0,0
2026-01-07T15:05:00+05:30,292.29,292.29,292.29,292.29,0,0
2026-01-07T15:00:00+05:30,292.29,292.29,292.29,292.29,0,0
2026-01-07T14:55:00+05:30,292.29,292.29,292.29,292.29,4,0
2026-01-07T14:50:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:45:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:40:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:35:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:30:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:25:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:20:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:15:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:10:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:05:00+05:30,292.05,292.05,292.05,292.05,0,0
2026-01-07T14:00:00+05:30,290.66,292.05,290.66,292.05,4,0
2026-01-07T13:55:00+05:30,290.66,290.66,290.66,290.66,3,0
2026-01-07T13:50:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T13:45:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T13:40:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T13:35:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T13:30:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T13:25:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T13:20:00+05:30,291.07,291.07,290.66,290.66,73,0
2026-01-07T13:15:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T13:10:00+05:30,291.07,291.07,291.07,291.07,1,0
2026-01-07T13:05:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T13:00:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:55:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:50:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:45:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:40:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:35:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:30:00+05:30,291.07,291.07,291.07,291.07,2,0
2026-01-07T12:25:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:20:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:15:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:10:00+05:30,291.07,291.07,291.07,291.07,0,0
2026-01-07T12:05:00+05:30,290.66,291.07,290.66,291.07,26,0
2026-01-07T12:00:00+05:30,290.66,290.66,290.66,290.66,0,0
2026-01-07T11:55:00+05:30,292.53,292.53,290.66,290.66,1,0
2026-01-07T11:50:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:45:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:40:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:35:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:30:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:25:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:20:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:15:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:10:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:05:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T11:00:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:55:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:50:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:45:00+05:30,292.53,292.53,292.53,292.53,5,0
2026-01-07T10:40:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:35:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:30:00+05:30,292.53,292.53,292.53,292.53,9,0
2026-01-07T10:25:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:20:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:15:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:10:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:05:00+05:30,292.53,292.53,292.53,292.53,0,0
2026-01-07T10:00:00+05:30,292.53,292.53,292.53,292.53,1,0
2026-01-06T15:25:00+05:30,292.81,292.81,292.81,292.81,0,0
2026-01-06T15:20:00+05:30,292.81,292.81,292.81,292.81,0,0
2026-01-06T15:15:00+05:30,290.93,292.81,290.93,292.81,5,0
2026-01-06T15:10:00+05:30,290.93,290.93,290.93,290.93,0,0
2026-01-06T15:05:00+05:30,290.93,290.93,290.93,290.93,0,0
2026-01-06T15:00:00+05:30,290.93,290.93,290.93,290.93,0,0
2026-01-06T14:55:00+05:30,290.93,290.93,290.93,290.93,0,0
2026-01-06T14:50:00+05:30,290.71,290.93,290.71,290.93,2,0
2026-01-06T14:45:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:40:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:35:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:30:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:25:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:20:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:15:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:10:00+05:30,290.71,290.71,290.71,290.71,0,0
2026-01-06T14:05:00+05:30,292.61,292.61,290.71,290.71,157,0
2026-01-06T14:00:00+05:30,292.61,292.61,292.61,292.61,0,0
2026-01-06T13:55:00+05:30,292.61,292.61,292.61,292.61,0,0
2026-01-06T13:50:00+05:30,292.61,292.61,292.61,292.61,0,0
2026-01-06T13:45:00+05:30,292.61,292.61,292.61,292.61,0,0
2026-01-06T13:40:00+05:30,292.61,292.61,292.61,292.61,0,0
2026-01-06T13:35:00+05:30,291.1,292.61,291.1,292.61,13,0
2026-01-06T13:30:00+05:30,291.1,291.1,291.1,291.1,0,0
2026-01-06T13:25:00+05:30,291.1,291.1,291.1,291.1,0,0
2026-01-06T13:20:00+05:30,291.1,291.1,291.1,291.1,0,0
2026-01-06T13:15:00+05:30,291.1,291.1,291.1,291.1,0,0
2026-01-06T13:10:00+05:30,291.1,291.1,291.1,291.1,0,0
2026-01-06T13:05:00+05:30,291.1,291.1,291.1,291.1,4,0
2026-01-06T13:00:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:55:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:50:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:45:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:40:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:35:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:30:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:25:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:20:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:15:00+05:30,290.84,290.84,290.84,290.84,0,0
2026-01-06T12:10:00+05:30,291.42,291.42,290.84,290.84,20,0
