timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T15:20:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T15:15:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T15:10:00+05:30,47.3,47.65,47.3,47.65,6500,0
2026-02-18T15:05:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T15:00:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:55:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:50:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:45:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:40:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:35:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:30:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:25:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:20:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:15:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T14:10:00+05:30,47.65,47.65,47.3,47.3,14274,0
2026-02-18T14:05:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T14:00:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:55:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:50:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:45:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:40:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:35:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:30:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:25:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:20:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:15:00+05:30,47.65,47.65,47.65,47.65,1456,0
2026-02-18T13:10:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:05:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T13:00:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:55:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:50:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:45:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:40:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:35:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:30:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:25:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:20:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:15:00+05:30,47.65,47.65,47.65,47.65,0,0
2026-02-18T12:10:00+05:30,47.6,47.65,47.6,47.65,2600,0
2026-02-18T12:05:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T12:00:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:55:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:50:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:45:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:40:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:35:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:30:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:25:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:20:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:15:00+05:30,47.6,47.6,47.6,47.6,0,0
2026-02-18T11:10:00+05:30,47.3,47.6,47.3,47.6,10461,0
2026-02-18T11:05:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T11:00:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:55:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:50:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:45:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:40:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:35:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:30:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:25:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:20:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:15:00+05:30,47.3,47.3,47.3,47.3,0,0
2026-02-18T10:10:00+05:30,47.3,47.3,47.3,47.3,2038,0
2026-02-17T15:25:00+05:30,47.63,47.63,47.63,47.63,0,0
2026-02-17T15:20:00+05:30,47.63,47.63,47.63,47.63,0,0
2026-02-17T15:15:00+05:30,47.63,47.63,47.63,47.63,0,0
2026-02-17T15:10:00+05:30,47.67,47.67,47.63,47.63,1738,0
2026-02-17T15:05:00+05:30,47.67,47.67,47.67,47.67,0,0
2026-02-17T15:00:00+05:30,47.67,47.67,47.67,47.67,0,0
2026-02-17T14:55:00+05:30,47.67,47.67,47.67,47.67,0,0
2026-02-17T14:50:00+05:30,47.67,47.67,47.67,47.67,0,0
2026-02-17T14:45:00+05:30,47.67,47.67,47.67,47.67,0,0
