timestamp,open,high,low,close,volume,oi
2025-12-16T15:25:00+05:30,214.12,214.49,211.86,212.0,239724,0
2025-12-16T15:20:00+05:30,212.19,214.2,211.89,214.2,257920,0
2025-12-16T15:15:00+05:30,211.9,212.59,211.33,212.1,175991,0
2025-12-16T15:10:00+05:30,213.32,213.69,211.72,212.0,182043,0
2025-12-16T15:05:00+05:30,212.85,213.5,212.52,213.5,140846,0
2025-12-16T15:00:00+05:30,215.24,215.5,212.6,212.65,286397,0
2025-12-16T14:55:00+05:30,213.94,215.25,213.8,215.25,220941,0
2025-12-16T14:50:00+05:30,214.23,214.75,213.76,213.9,150045,0
2025-12-16T14:45:00+05:30,213.55,214.25,213.55,214.23,167372,0
2025-12-16T14:40:00+05:30,212.61,213.75,212.6,213.55,120242,0
2025-12-16T14:35:00+05:30,212.07,212.87,212.07,212.75,45992,0
2025-12-16T14:30:00+05:30,212.49,212.8,211.71,212.04,41904,0
2025-12-16T14:25:00+05:30,212.0,212.5,211.85,212.49,171133,0
2025-12-16T14:20:00+05:30,212.43,212.82,211.71,212.0,41482,0
2025-12-16T14:15:00+05:30,212.35,213.0,212.05,212.52,34193,0
2025-12-16T14:10:00+05:30,212.0,212.54,211.9,212.23,65465,0
2025-12-16T14:05:00+05:30,212.0,212.08,211.26,212.0,63400,0
2025-12-16T14:00:00+05:30,211.98,212.4,211.33,211.8,47518,0
2025-12-16T13:55:00+05:30,212.27,212.38,211.2,211.89,61478,0
2025-12-16T13:50:00+05:30,212.31,212.38,211.9,212.27,44924,0
2025-12-16T13:45:00+05:30,212.93,212.97,212.11,212.38,79859,0
2025-12-16T13:40:00+05:30,213.2,213.42,212.85,212.93,80050,0
2025-12-16T13:35:00+05:30,213.23,214.36,212.72,213.24,282865,0
2025-12-16T13:30:00+05:30,211.95,213.25,211.95,213.05,380033,0
2025-12-16T13:25:00+05:30,212.25,212.64,211.61,211.97,47061,0
2025-12-16T13:20:00+05:30,211.89,212.43,211.79,212.25,53021,0
2025-12-16T13:15:00+05:30,212.55,212.99,211.54,212.0,285318,0
2025-12-16T13:10:00+05:30,213.27,213.4,211.86,212.56,168716,0
2025-12-16T13:05:00+05:30,213.01,213.3,212.89,213.21,62468,0
2025-12-16T13:00:00+05:30,213.58,213.65,211.75,213.14,140204,0
2025-12-16T12:55:00+05:30,213.23,213.65,213.16,213.51,54862,0
2025-12-16T12:50:00+05:30,213.0,213.5,212.29,213.15,135368,0
2025-12-16T12:45:00+05:30,213.43,213.75,212.7,213.09,56640,0
2025-12-16T12:40:00+05:30,212.18,213.63,212.05,213.62,44778,0
2025-12-16T12:35:00+05:30,213.42,213.52,212.02,212.11,47247,0
2025-12-16T12:30:00+05:30,213.21,213.47,212.45,213.43,109741,0
2025-12-16T12:25:00+05:30,214.7,214.7,212.69,213.06,134930,0
2025-12-16T12:20:00+05:30,214.48,214.7,214.47,214.7,71851,0
2025-12-16T12:15:00+05:30,214.4,214.48,214.2,214.48,74012,0
2025-12-16T12:10:00+05:30,214.41,214.48,214.2,214.46,75628,0
2025-12-16T12:05:00+05:30,214.34,214.48,214.2,214.48,130229,0
2025-12-16T12:00:00+05:30,215.09,215.7,213.8,214.34,232024,0
2025-12-16T11:55:00+05:30,215.6,216.49,214.8,215.11,447804,0
2025-12-16T11:50:00+05:30,214.79,215.6,214.0,215.5,346426,0
2025-12-16T11:45:00+05:30,213.8,214.8,213.8,214.79,195325,0
2025-12-16T11:40:00+05:30,214.09,214.41,213.37,213.75,117191,0
2025-12-16T11:35:00+05:30,213.66,214.25,213.51,214.05,202123,0
2025-12-16T11:30:00+05:30,214.18,214.65,213.65,213.65,112357,0
2025-12-16T11:25:00+05:30,214.2,214.5,213.79,214.18,244924,0
2025-12-16T11:20:00+05:30,213.15,214.25,213.11,214.11,169187,0
2025-12-16T11:15:00+05:30,212.78,213.49,212.25,213.19,86919,0
2025-12-16T11:10:00+05:30,212.2,212.8,212.11,212.6,57206,0
2025-12-16T11:05:00+05:30,212.96,213.09,210.55,212.04,639581,0
2025-12-16T11:00:00+05:30,213.59,213.99,212.75,213.0,32304,0
2025-12-16T10:55:00+05:30,214.64,214.64,212.51,213.64,257204,0
2025-12-16T10:50:00+05:30,214.45,214.79,214.33,214.76,98122,0
2025-12-16T10:45:00+05:30,213.67,214.4,213.42,214.4,154390,0
2025-12-16T10:40:00+05:30,213.32,213.79,213.09,213.59,44862,0
2025-12-16T10:35:00+05:30,213.63,213.89,212.85,213.3,46386,0
2025-12-16T10:30:00+05:30,213.8,214.0,212.9,213.63,207787,0
2025-12-16T10:25:00+05:30,213.35,214.25,213.09,213.72,136903,0
2025-12-16T10:20:00+05:30,213.23,213.52,212.69,213.35,33122,0
2025-12-16T10:15:00+05:30,213.1,213.43,212.31,213.43,115421,0
2025-12-16T10:10:00+05:30,212.65,213.25,212.65,213.0,44641,0
