timestamp,open,high,low,close,volume,oi
2025-12-18T12:00:00+05:30,168.0,168.04,167.95,167.99,111003,0
2025-12-18T11:55:00+05:30,167.85,168.39,167.71,168.0,424781,0
2025-12-18T11:50:00+05:30,167.55,167.88,167.54,167.85,151000,0
2025-12-18T11:45:00+05:30,167.33,167.65,167.29,167.55,139488,0
2025-12-18T11:40:00+05:30,167.15,167.42,167.11,167.33,119943,0
2025-12-18T11:35:00+05:30,167.24,167.29,167.15,167.15,38375,0
2025-12-18T11:30:00+05:30,166.94,167.41,166.94,167.24,153350,0
2025-12-18T11:25:00+05:30,167.03,167.12,166.85,166.97,71677,0
2025-12-18T11:20:00+05:30,166.9,167.14,166.79,167.1,54002,0
2025-12-18T11:15:00+05:30,166.98,167.0,166.65,166.88,94681,0
2025-12-18T11:10:00+05:30,167.09,167.12,166.88,166.98,108741,0
2025-12-18T11:05:00+05:30,167.06,167.16,167.06,167.09,31234,0
2025-12-18T11:00:00+05:30,167.17,167.25,167.06,167.06,43423,0
2025-12-18T10:55:00+05:30,167.07,167.25,167.07,167.17,36462,0
2025-12-18T10:50:00+05:30,167.09,167.15,166.96,167.11,57315,0
2025-12-18T10:45:00+05:30,167.38,167.45,166.85,167.1,167357,0
2025-12-18T10:40:00+05:30,167.47,167.56,167.33,167.38,134229,0
2025-12-18T10:35:00+05:30,167.29,167.49,167.2,167.47,92511,0
2025-12-18T10:30:00+05:30,167.09,167.5,167.08,167.35,170690,0
2025-12-18T10:25:00+05:30,166.88,167.1,166.71,167.1,104948,0
2025-12-18T10:20:00+05:30,166.59,166.99,166.59,166.9,106250,0
2025-12-18T10:15:00+05:30,166.53,166.65,166.31,166.59,77923,0
2025-12-18T10:10:00+05:30,166.4,166.63,166.28,166.59,90606,0
2025-12-18T10:05:00+05:30,166.11,166.58,166.11,166.45,88408,0
2025-12-18T10:00:00+05:30,166.35,166.65,166.01,166.11,116368,0
2025-12-18T09:55:00+05:30,166.35,166.55,166.3,166.4,108471,0
2025-12-18T09:50:00+05:30,166.24,166.65,166.19,166.32,239800,0
2025-12-18T09:45:00+05:30,166.01,166.25,165.9,166.2,166134,0
2025-12-18T09:40:00+05:30,166.36,166.4,165.96,166.1,187524,0
2025-12-18T09:35:00+05:30,166.45,166.45,166.11,166.36,114396,0
2025-12-18T09:30:00+05:30,166.68,166.69,166.36,166.45,125548,0
2025-12-18T09:25:00+05:30,166.96,167.11,166.68,166.68,119203,0
2025-12-18T09:20:00+05:30,167.19,167.32,166.86,166.99,202407,0
2025-12-18T09:15:00+05:30,166.14,167.36,165.63,167.19,446246,0
