timestamp,open,high,low,close,volume,oi
2025-09-25T10:10:00+05:30,443.25,443.25,443.25,443.25,20709,0
2025-09-24T15:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:10:00+05:30,451.35,451.35,451.35,451.35,104,0
2025-09-24T15:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T15:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:15:00+05:30,451.35,451.35,451.35,451.35,264,0
2025-09-24T14:10:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T14:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:10:00+05:30,451.35,451.35,451.35,451.35,149,0
2025-09-24T13:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T13:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:15:00+05:30,451.35,451.35,451.35,451.35,109,0
2025-09-24T12:10:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T12:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:10:00+05:30,451.35,451.35,451.35,451.35,214,0
2025-09-24T11:05:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T11:00:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:55:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:50:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:45:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:40:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:35:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:30:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:25:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:20:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:15:00+05:30,451.35,451.35,451.35,451.35,0,0
2025-09-24T10:10:00+05:30,451.35,451.35,451.35,451.35,227,0
2025-09-23T15:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:10:00+05:30,460.55,460.55,460.55,460.55,32,0
2025-09-23T15:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T15:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:10:00+05:30,460.55,460.55,460.55,460.55,1506,0
2025-09-23T14:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T14:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:10:00+05:30,460.55,460.55,460.55,460.55,254,0
2025-09-23T13:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T13:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:10:00+05:30,460.55,460.55,460.55,460.55,54,0
2025-09-23T12:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T12:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:10:00+05:30,460.55,460.55,460.55,460.55,797,0
2025-09-23T11:05:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T11:00:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:55:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:50:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:45:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:40:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:35:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:30:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:25:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:20:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:15:00+05:30,460.55,460.55,460.55,460.55,0,0
2025-09-23T10:10:00+05:30,460.55,460.55,460.55,460.55,2257,0
2025-09-22T15:25:00+05:30,469.95,469.95,469.95,469.95,50,0
2025-09-22T15:20:00+05:30,469.95,469.95,469.95,469.95,250,0
2025-09-22T15:15:00+05:30,469.95,469.95,469.95,469.95,135,0
2025-09-22T15:10:00+05:30,469.95,469.95,469.95,469.95,25,0
2025-09-22T15:05:00+05:30,469.95,469.95,469.95,469.95,60,0
2025-09-22T15:00:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T14:55:00+05:30,469.95,469.95,469.95,469.95,51,0
2025-09-22T14:50:00+05:30,469.95,469.95,469.95,469.95,907,0
2025-09-22T14:45:00+05:30,469.95,469.95,469.95,469.95,200,0
2025-09-22T14:40:00+05:30,469.95,469.95,469.95,469.95,120,0
2025-09-22T14:35:00+05:30,469.95,469.95,469.95,469.95,500,0
2025-09-22T14:30:00+05:30,469.95,469.95,469.0,469.95,156,0
2025-09-22T14:25:00+05:30,469.0,469.95,469.0,469.95,832,0
2025-09-22T14:20:00+05:30,469.0,469.0,467.55,469.0,989,0
2025-09-22T14:15:00+05:30,469.95,469.95,469.95,469.95,881,0
2025-09-22T14:10:00+05:30,469.95,469.95,469.95,469.95,25,0
2025-09-22T14:05:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T14:00:00+05:30,469.95,469.95,469.95,469.95,5,0
2025-09-22T13:55:00+05:30,469.95,469.95,469.95,469.95,30,0
2025-09-22T13:50:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T13:45:00+05:30,469.95,469.95,469.95,469.95,9,0
2025-09-22T13:40:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T13:35:00+05:30,469.95,469.95,469.95,469.95,214,0
2025-09-22T13:30:00+05:30,469.85,469.95,467.6,469.95,283,0
2025-09-22T13:25:00+05:30,469.85,469.85,467.55,467.55,354,0
2025-09-22T13:20:00+05:30,467.55,469.95,467.55,469.85,16,0
2025-09-22T13:15:00+05:30,469.95,469.95,467.55,467.55,1450,0
2025-09-22T13:10:00+05:30,469.95,469.95,469.95,469.95,185,0
2025-09-22T13:05:00+05:30,469.95,469.95,469.95,469.95,0,0
2025-09-22T13:00:00+05:30,468.0,469.95,468.0,469.95,61,0
2025-09-22T12:55:00+05:30,468.0,469.95,468.0,468.0,52,0
2025-09-22T12:50:00+05:30,467.55,467.55,467.55,467.55,22,0
2025-09-22T12:45:00+05:30,469.4,469.95,467.55,467.55,1189,0
2025-09-22T12:40:00+05:30,469.0,469.4,469.0,469.4,52,0
2025-09-22T12:35:00+05:30,467.6,468.5,467.6,468.5,10,0
2025-09-22T12:30:00+05:30,469.4,469.4,467.6,467.6,58,0
2025-09-22T12:25:00+05:30,469.95,469.95,467.55,469.4,142,0
2025-09-22T12:20:00+05:30,467.55,469.95,467.55,469.95,561,0
2025-09-22T12:15:00+05:30,467.55,467.55,467.55,467.55,552,0
2025-09-22T12:10:00+05:30,469.95,469.95,467.5,469.95,155,0
2025-09-22T12:05:00+05:30,469.95,469.95,469.5,469.95,205,0
2025-09-22T12:00:00+05:30,469.5,469.95,469.5,469.5,338,0
2025-09-22T11:55:00+05:30,469.85,469.9,467.0,469.5,385,0
2025-09-22T11:50:00+05:30,469.95,469.95,466.85,469.75,722,0
2025-09-22T11:45:00+05:30,469.9,469.95,469.9,469.95,290,0
2025-09-22T11:40:00+05:30,469.9,469.9,469.9,469.9,5,0
2025-09-22T11:35:00+05:30,469.9,469.9,469.0,469.9,446,0
2025-09-22T11:30:00+05:30,469.9,469.95,469.9,469.9,70,0
2025-09-22T11:25:00+05:30,469.95,469.95,469.9,469.9,220,0
2025-09-22T11:20:00+05:30,469.95,469.95,469.95,469.95,36,0
2025-09-22T11:15:00+05:30,466.85,469.95,466.85,469.95,133,0
2025-09-22T11:10:00+05:30,466.9,469.95,466.85,466.85,2638,0
2025-09-22T11:05:00+05:30,466.85,466.95,462.15,466.85,297,0
2025-09-22T11:00:00+05:30,466.9,466.9,466.9,466.9,16,0
2025-09-22T10:55:00+05:30,466.9,466.95,461.15,466.9,257,0
2025-09-22T10:50:00+05:30,466.95,466.95,461.15,461.15,112,0
2025-09-22T10:45:00+05:30,466.95,466.95,466.0,466.95,1840,0
2025-09-22T10:40:00+05:30,466.95,466.95,466.9,466.9,769,0
2025-09-22T10:35:00+05:30,465.0,466.95,460.15,466.95,697,0
2025-09-22T10:30:00+05:30,466.95,467.0,466.05,466.05,2229,0
2025-09-22T10:25:00+05:30,460.05,467.0,460.05,466.95,183,0
2025-09-22T10:20:00+05:30,467.75,468.0,460.0,460.05,1110,0
2025-09-22T10:15:00+05:30,463.95,467.75,462.95,467.75,500,0
2025-09-22T10:10:00+05:30,468.3,468.3,455.1,464.0,1518,0
2025-09-22T10:05:00+05:30,468.95,469.0,452.1,468.3,1480,0
2025-09-22T10:00:00+05:30,468.95,469.0,468.95,468.95,1162,0
2025-09-22T09:55:00+05:30,469.95,469.95,468.95,468.95,2558,0
2025-09-22T09:50:00+05:30,454.0,469.95,454.0,468.95,20709,0
2025-09-22T09:45:00+05:30,444.0,457.0,444.0,454.8,2417,0
2025-09-22T09:40:00+05:30,441.95,446.8,441.95,444.0,1990,0
2025-09-22T09:35:00+05:30,442.75,442.75,439.55,441.95,610,0
2025-09-22T09:30:00+05:30,441.95,443.0,440.0,440.0,1438,0
2025-09-22T09:25:00+05:30,443.2,443.25,438.0,442.0,600,0
2025-09-22T09:20:00+05:30,442.0,443.4,430.05,439.0,4793,0
2025-09-22T09:15:00+05:30,443.8,443.8,435.0,442.0,4385,0
2025-09-19T15:25:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T15:20:00+05:30,447.6,447.6,447.6,447.6,511,0
2025-09-19T15:15:00+05:30,447.6,447.6,447.6,447.6,495,0
2025-09-19T15:10:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T15:05:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T15:00:00+05:30,447.6,447.6,447.6,447.6,50,0
2025-09-19T14:55:00+05:30,447.6,447.6,447.6,447.6,1,0
2025-09-19T14:50:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T14:45:00+05:30,447.6,447.6,447.6,447.6,100,0
2025-09-19T14:40:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T14:35:00+05:30,447.6,447.6,447.6,447.6,10,0
2025-09-19T14:30:00+05:30,447.6,447.6,447.6,447.6,566,0
2025-09-19T14:25:00+05:30,447.0,447.0,447.0,447.0,108,0
2025-09-19T14:20:00+05:30,447.6,447.6,447.6,447.6,83,0
2025-09-19T14:15:00+05:30,447.6,447.6,447.6,447.6,680,0
2025-09-19T14:10:00+05:30,447.6,447.6,447.6,447.6,563,0
2025-09-19T14:05:00+05:30,447.0,447.6,447.0,447.6,100,0
2025-09-19T14:00:00+05:30,447.6,447.6,447.6,447.6,112,0
2025-09-19T13:55:00+05:30,447.6,447.6,447.6,447.6,477,0
2025-09-19T13:50:00+05:30,447.55,447.55,447.0,447.55,68,0
2025-09-19T13:45:00+05:30,447.35,447.45,447.35,447.45,143,0
2025-09-19T13:40:00+05:30,447.0,447.35,442.0,447.35,1123,0
2025-09-19T13:35:00+05:30,447.45,447.45,447.45,447.45,316,0
2025-09-19T13:30:00+05:30,447.45,447.45,447.45,447.45,182,0
2025-09-19T13:25:00+05:30,447.6,447.6,446.1,446.1,202,0
2025-09-19T13:20:00+05:30,447.6,447.6,447.6,447.6,40,0
2025-09-19T13:15:00+05:30,447.6,447.6,447.6,447.6,50,0
2025-09-19T13:10:00+05:30,447.6,447.6,447.6,447.6,3,0
2025-09-19T13:05:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T13:00:00+05:30,447.6,447.6,447.6,447.6,825,0
2025-09-19T12:55:00+05:30,447.6,447.6,447.6,447.6,15,0
2025-09-19T12:50:00+05:30,447.6,447.6,447.6,447.6,200,0
2025-09-19T12:45:00+05:30,447.6,447.6,447.6,447.6,305,0
2025-09-19T12:40:00+05:30,447.6,447.6,447.6,447.6,3,0
2025-09-19T12:35:00+05:30,446.0,447.6,446.0,447.6,108,0
2025-09-19T12:30:00+05:30,447.6,447.6,447.5,447.5,71,0
2025-09-19T12:25:00+05:30,447.6,447.6,447.6,447.6,504,0
2025-09-19T12:20:00+05:30,447.6,447.6,447.6,447.6,332,0
2025-09-19T12:15:00+05:30,447.6,447.6,447.6,447.6,550,0
2025-09-19T12:10:00+05:30,447.6,447.6,447.6,447.6,1085,0
2025-09-19T12:05:00+05:30,447.6,447.6,447.6,447.6,10,0
2025-09-19T12:00:00+05:30,447.6,447.6,447.6,447.6,71,0
2025-09-19T11:55:00+05:30,447.6,447.6,447.6,447.6,220,0
2025-09-19T11:50:00+05:30,447.6,447.6,447.6,447.6,820,0
2025-09-19T11:45:00+05:30,447.6,447.6,447.6,447.6,1001,0
2025-09-19T11:40:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T11:35:00+05:30,445.25,447.6,443.65,447.6,1548,0
2025-09-19T11:30:00+05:30,445.25,445.25,443.65,445.25,480,0
2025-09-19T11:25:00+05:30,445.25,445.25,445.25,445.25,470,0
2025-09-19T11:20:00+05:30,445.25,445.25,445.25,445.25,166,0
2025-09-19T11:15:00+05:30,447.55,447.6,442.0,445.25,1380,0
2025-09-19T11:10:00+05:30,447.6,447.6,447.55,447.6,465,0
2025-09-19T11:05:00+05:30,447.6,447.6,447.6,447.6,1029,0
2025-09-19T11:00:00+05:30,447.6,447.6,447.6,447.6,21,0
2025-09-19T10:55:00+05:30,447.6,447.6,447.6,447.6,55,0
2025-09-19T10:50:00+05:30,447.6,447.6,447.6,447.6,0,0
2025-09-19T10:45:00+05:30,447.6,447.6,447.6,447.6,110,0
2025-09-19T10:40:00+05:30,447.6,447.6,447.6,447.6,50,0
2025-09-19T10:35:00+05:30,447.6,447.6,447.6,447.6,335,0
2025-09-19T10:30:00+05:30,447.6,447.6,447.6,447.6,2736,0
2025-09-19T10:25:00+05:30,447.6,447.6,447.6,447.6,1216,0
2025-09-19T10:20:00+05:30,447.6,447.6,447.0,447.6,4485,0
2025-09-19T10:15:00+05:30,447.6,447.6,447.6,447.6,4772,0
2025-09-19T10:10:00+05:30,447.6,447.6,447.6,447.6,15969,0
2025-09-19T10:05:00+05:30,447.6,447.6,447.6,447.6,802,0
2025-09-19T10:00:00+05:30,447.6,447.6,447.6,447.6,284,0
2025-09-19T09:55:00+05:30,447.6,447.6,447.6,447.6,1561,0
2025-09-19T09:50:00+05:30,430.0,447.6,430.0,447.6,5549,0
2025-09-19T09:45:00+05:30,426.0,430.0,426.0,430.0,1843,0
2025-09-19T09:40:00+05:30,422.0,430.0,422.0,423.3,1826,0
2025-09-19T09:35:00+05:30,420.0,422.0,420.0,421.95,1126,0
2025-09-19T09:30:00+05:30,420.0,422.0,420.0,420.0,161,0
2025-09-19T09:25:00+05:30,421.6,423.3,419.9,419.9,503,0
2025-09-19T09:20:00+05:30,420.0,423.85,418.5,421.6,579,0
2025-09-19T09:15:00+05:30,413.05,425.0,413.05,425.0,1033,0
