timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,101.6,102.3,101.5,102.29,30961,0
2025-10-06T15:20:00+05:30,101.49,101.65,101.06,101.59,13468,0
2025-10-06T15:15:00+05:30,101.26,101.75,101.06,101.49,7624,0
2025-10-06T15:10:00+05:30,101.46,101.75,101.24,101.24,9161,0
2025-10-06T15:05:00+05:30,101.83,101.89,101.42,101.52,28321,0
2025-10-06T15:00:00+05:30,101.22,101.84,101.12,101.75,11949,0
2025-10-06T14:55:00+05:30,101.4,101.4,101.08,101.11,5157,0
2025-10-06T14:50:00+05:30,101.13,101.41,101.02,101.41,5577,0
2025-10-06T14:45:00+05:30,101.07,101.19,101.01,101.15,2365,0
2025-10-06T14:40:00+05:30,101.17,101.25,101.06,101.07,1746,0
2025-10-06T14:35:00+05:30,100.98,101.23,100.96,101.17,3719,0
2025-10-06T14:30:00+05:30,100.65,101.1,100.58,101.1,7114,0
2025-10-06T14:25:00+05:30,100.67,100.82,100.65,100.65,419,0
2025-10-06T14:20:00+05:30,100.5,100.79,100.5,100.65,1557,0
2025-10-06T14:15:00+05:30,100.43,100.56,100.43,100.5,1345,0
2025-10-06T14:10:00+05:30,100.52,100.52,100.3,100.43,2374,0
2025-10-06T14:05:00+05:30,100.5,100.62,100.45,100.45,1893,0
2025-10-06T14:00:00+05:30,100.65,100.71,100.49,100.5,1857,0
2025-10-06T13:55:00+05:30,100.53,100.82,100.5,100.81,2028,0
2025-10-06T13:50:00+05:30,100.69,100.69,100.33,100.37,8176,0
2025-10-06T13:45:00+05:30,100.71,100.89,100.48,100.7,7393,0
2025-10-06T13:40:00+05:30,101.1,101.1,100.7,100.7,5004,0
2025-10-06T13:35:00+05:30,101.1,101.2,100.98,101.1,3920,0
2025-10-06T13:30:00+05:30,100.96,101.1,100.89,101.08,1387,0
2025-10-06T13:25:00+05:30,100.96,101.0,100.75,100.96,4340,0
2025-10-06T13:20:00+05:30,101.14,101.14,100.95,100.96,2832,0
2025-10-06T13:15:00+05:30,101.01,101.14,101.01,101.14,530,0
2025-10-06T13:10:00+05:30,101.05,101.09,100.89,101.02,4938,0
2025-10-06T13:05:00+05:30,101.07,101.07,100.89,101.05,2697,0
2025-10-06T13:00:00+05:30,101.25,101.25,101.0,101.06,4294,0
2025-10-06T12:55:00+05:30,101.14,101.26,101.13,101.25,180,0
2025-10-06T12:50:00+05:30,101.2,101.27,101.13,101.24,1558,0
2025-10-06T12:45:00+05:30,101.18,101.38,101.11,101.34,1905,0
2025-10-06T12:40:00+05:30,101.06,101.2,101.06,101.2,1186,0
2025-10-06T12:35:00+05:30,101.1,101.21,100.99,101.03,8706,0
2025-10-06T12:30:00+05:30,101.29,101.36,101.1,101.1,14138,0
2025-10-06T12:25:00+05:30,101.13,101.29,101.06,101.29,1542,0
2025-10-06T12:20:00+05:30,101.15,101.18,101.0,101.17,1481,0
2025-10-06T12:15:00+05:30,100.93,101.19,100.93,101.15,2632,0
2025-10-06T12:10:00+05:30,100.83,101.03,100.79,100.93,2375,0
2025-10-06T12:05:00+05:30,101.12,101.14,100.64,100.66,9973,0
2025-10-06T12:00:00+05:30,100.98,101.11,100.81,101.1,1746,0
2025-10-06T11:55:00+05:30,100.9,101.02,100.66,101.0,10005,0
2025-10-06T11:50:00+05:30,100.99,100.99,100.83,100.9,9305,0
2025-10-06T11:45:00+05:30,101.1,101.24,100.84,100.89,11411,0
2025-10-06T11:40:00+05:30,101.52,101.7,101.0,101.13,20675,0
2025-10-06T11:35:00+05:30,101.21,101.6,101.1,101.53,8328,0
2025-10-06T11:30:00+05:30,101.4,101.45,101.25,101.35,6594,0
2025-10-06T11:25:00+05:30,101.43,101.45,101.25,101.45,5009,0
2025-10-06T11:20:00+05:30,101.51,101.62,101.35,101.43,6236,0
2025-10-06T11:15:00+05:30,101.76,101.76,101.3,101.45,12042,0
2025-10-06T11:10:00+05:30,102.06,102.27,101.7,101.76,30476,0
2025-10-06T11:05:00+05:30,102.34,102.38,102.01,102.01,20401,0
2025-10-06T11:00:00+05:30,102.5,102.5,102.17,102.34,8633,0
2025-10-06T10:55:00+05:30,102.44,102.63,102.43,102.5,828,0
2025-10-06T10:50:00+05:30,102.57,102.59,102.42,102.44,5531,0
2025-10-06T10:45:00+05:30,102.64,102.79,102.42,102.57,5527,0
2025-10-06T10:40:00+05:30,102.63,102.66,102.3,102.66,6248,0
2025-10-06T10:35:00+05:30,102.8,102.8,102.6,102.63,2247,0
2025-10-06T10:30:00+05:30,102.8,102.9,102.6,102.8,5776,0
2025-10-06T10:25:00+05:30,102.86,103.0,102.67,102.8,4570,0
2025-10-06T10:20:00+05:30,103.2,103.2,102.83,102.99,3533,0
2025-10-06T10:15:00+05:30,103.24,103.25,102.8,103.2,4504,0
2025-10-06T10:10:00+05:30,103.1,103.27,102.84,103.25,4889,0
2025-10-06T10:05:00+05:30,103.31,103.55,102.87,103.1,40379,0
2025-10-06T10:00:00+05:30,103.58,103.59,103.22,103.31,1386,0
2025-10-06T09:55:00+05:30,103.36,103.52,103.24,103.43,7685,0
2025-10-06T09:50:00+05:30,103.41,103.78,103.38,103.38,4051,0
2025-10-06T09:45:00+05:30,103.76,103.88,103.2,103.39,18201,0
2025-10-06T09:40:00+05:30,104.19,104.19,103.78,103.88,11155,0
2025-10-06T09:35:00+05:30,103.85,104.43,103.69,104.19,20360,0
2025-10-06T09:30:00+05:30,103.7,103.85,103.41,103.85,7930,0
2025-10-06T09:25:00+05:30,103.25,104.06,103.01,103.85,17238,0
2025-10-06T09:20:00+05:30,103.95,104.0,103.3,103.3,18451,0
2025-10-06T09:15:00+05:30,105.79,105.79,103.96,103.96,25513,0
2025-10-03T15:25:00+05:30,105.27,105.65,104.81,104.92,21830,0
2025-10-03T15:20:00+05:30,104.77,105.62,104.77,105.29,24451,0
2025-10-03T15:15:00+05:30,105.28,105.66,104.5,104.91,44475,0
