timestamp,open,high,low,close,volume,oi
2025-12-11T15:25:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T15:20:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T15:15:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T15:10:00+05:30,149.48,149.48,149.48,149.48,1,0
2025-12-11T15:05:00+05:30,148.89,149.48,148.89,149.48,1,0
2025-12-11T15:00:00+05:30,148.89,148.89,148.89,148.89,0,0
2025-12-11T14:55:00+05:30,148.89,148.89,148.89,148.89,30,0
2025-12-11T14:50:00+05:30,148.89,148.89,148.89,148.89,0,0
2025-12-11T14:45:00+05:30,148.89,148.89,148.89,148.89,0,0
2025-12-11T14:40:00+05:30,149.48,149.48,148.89,148.89,5,0
2025-12-11T14:35:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:30:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:25:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:20:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:15:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:10:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:05:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T14:00:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:55:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:50:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:45:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:40:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:35:00+05:30,149.48,149.48,149.48,149.48,1,0
2025-12-11T13:30:00+05:30,149.48,149.48,149.48,149.48,1,0
2025-12-11T13:25:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:20:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:15:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:10:00+05:30,149.48,149.48,149.48,149.48,1,0
2025-12-11T13:05:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T13:00:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:55:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:50:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:45:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:40:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:35:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:30:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:25:00+05:30,149.48,149.48,149.48,149.48,150,0
2025-12-11T12:20:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:15:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:10:00+05:30,149.48,149.48,149.48,149.48,0,0
2025-12-11T12:05:00+05:30,148.99,149.48,148.99,149.48,1,0
2025-12-11T12:00:00+05:30,148.98,149.0,148.98,148.99,1873,0
2025-12-11T11:55:00+05:30,148.98,148.98,148.98,148.98,3,0
2025-12-11T11:50:00+05:30,148.98,148.98,148.98,148.98,5,0
2025-12-11T11:45:00+05:30,148.98,148.98,148.98,148.98,0,0
2025-12-11T11:40:00+05:30,148.98,148.98,148.98,148.98,0,0
