timestamp,open,high,low,close,volume,oi
2025-09-24T15:25:00+05:30,951.0,951.5,950.0,951.0,627391,0
2025-09-24T15:20:00+05:30,951.85,951.95,950.05,951.0,714384,0
2025-09-24T15:15:00+05:30,952.4,952.55,951.2,951.85,840216,0
2025-09-24T15:10:00+05:30,951.7,952.75,950.9,952.4,494803,0
2025-09-24T15:05:00+05:30,951.2,951.7,950.7,951.7,821949,0
2025-09-24T15:00:00+05:30,949.05,951.25,948.75,951.2,855692,0
2025-09-24T14:55:00+05:30,949.2,949.6,948.7,948.95,158674,0
2025-09-24T14:50:00+05:30,949.0,949.45,948.7,949.2,142703,0
2025-09-24T14:45:00+05:30,948.35,949.2,948.0,948.75,425657,0
2025-09-24T14:40:00+05:30,948.75,949.15,947.4,948.25,614284,0
2025-09-24T14:35:00+05:30,947.85,949.25,947.55,948.65,257176,0
2025-09-24T14:30:00+05:30,948.05,948.15,947.05,947.85,166278,0
2025-09-24T14:25:00+05:30,947.4,948.2,946.75,948.0,126037,0
2025-09-24T14:20:00+05:30,947.65,947.8,946.0,947.05,232667,0
2025-09-24T14:15:00+05:30,946.6,948.3,946.6,947.5,237889,0
2025-09-24T14:10:00+05:30,947.25,947.75,946.35,946.85,110959,0
2025-09-24T14:05:00+05:30,948.35,948.6,947.15,947.3,82138,0
2025-09-24T14:00:00+05:30,948.7,949.0,948.25,948.5,61494,0
2025-09-24T13:55:00+05:30,949.05,949.6,948.25,948.4,133295,0
2025-09-24T13:50:00+05:30,948.45,949.5,948.25,949.1,60780,0
2025-09-24T13:45:00+05:30,949.1,949.4,948.2,948.65,73208,0
2025-09-24T13:40:00+05:30,949.2,949.75,949.0,949.35,71323,0
2025-09-24T13:35:00+05:30,949.2,949.8,949.05,949.2,73039,0
2025-09-24T13:30:00+05:30,948.95,949.85,948.95,949.4,71714,0
2025-09-24T13:25:00+05:30,949.1,949.5,948.55,948.95,139170,0
2025-09-24T13:20:00+05:30,949.15,949.5,948.9,949.15,54082,0
2025-09-24T13:15:00+05:30,949.35,949.6,948.7,949.25,147854,0
2025-09-24T13:10:00+05:30,948.4,949.8,948.35,949.4,151470,0
2025-09-24T13:05:00+05:30,948.65,948.95,948.1,948.65,113309,0
2025-09-24T13:00:00+05:30,948.5,948.85,948.05,948.65,98446,0
2025-09-24T12:55:00+05:30,947.85,948.5,947.65,948.5,105768,0
2025-09-24T12:50:00+05:30,947.45,948.0,947.3,947.9,68248,0
2025-09-24T12:45:00+05:30,946.95,947.6,946.5,947.55,63440,0
2025-09-24T12:40:00+05:30,947.3,947.45,946.8,947.05,50910,0
2025-09-24T12:35:00+05:30,947.3,948.3,946.95,947.3,219844,0
2025-09-24T12:30:00+05:30,947.05,947.6,946.9,947.3,84996,0
2025-09-24T12:25:00+05:30,947.0,947.2,946.75,947.1,78580,0
2025-09-24T12:20:00+05:30,946.75,947.95,946.55,947.05,146064,0
2025-09-24T12:15:00+05:30,945.8,946.8,945.4,946.7,193434,0
2025-09-24T12:10:00+05:30,944.9,945.95,944.55,945.8,67263,0
2025-09-24T12:05:00+05:30,944.9,945.0,944.3,944.75,78744,0
2025-09-24T12:00:00+05:30,945.35,945.4,944.55,944.95,99489,0
2025-09-24T11:55:00+05:30,945.6,945.8,945.0,945.4,89972,0
2025-09-24T11:50:00+05:30,945.6,945.8,945.1,945.6,38521,0
2025-09-24T11:45:00+05:30,945.55,946.0,945.35,945.6,46590,0
2025-09-24T11:40:00+05:30,945.0,946.55,945.0,945.6,239353,0
2025-09-24T11:35:00+05:30,944.5,945.2,944.0,945.2,98109,0
2025-09-24T11:30:00+05:30,944.6,944.95,944.0,944.65,45213,0
2025-09-24T11:25:00+05:30,943.8,945.0,943.0,944.5,127850,0
2025-09-24T11:20:00+05:30,944.8,945.0,943.5,943.9,102592,0
2025-09-24T11:15:00+05:30,944.85,945.15,944.55,944.8,57665,0
2025-09-24T11:10:00+05:30,944.0,945.2,943.55,944.9,65404,0
2025-09-24T11:05:00+05:30,945.6,946.0,943.25,943.9,199059,0
2025-09-24T11:00:00+05:30,947.25,947.3,945.2,945.6,107303,0
2025-09-24T10:55:00+05:30,946.0,947.35,945.65,947.1,125222,0
2025-09-24T10:50:00+05:30,946.1,946.8,944.75,945.65,354035,0
2025-09-24T10:45:00+05:30,945.85,946.8,945.2,946.15,208253,0
2025-09-24T10:40:00+05:30,946.85,946.95,945.05,945.85,321385,0
2025-09-24T10:35:00+05:30,947.15,947.7,946.65,946.85,109722,0
2025-09-24T10:30:00+05:30,947.55,948.15,947.0,947.0,135524,0
2025-09-24T10:25:00+05:30,948.0,948.35,947.5,947.55,80593,0
2025-09-24T10:20:00+05:30,947.25,948.3,947.15,948.1,126077,0
2025-09-24T10:15:00+05:30,947.25,948.05,946.6,947.3,208834,0
2025-09-24T10:10:00+05:30,948.4,948.45,947.15,947.4,209302,0
2025-09-24T10:05:00+05:30,948.25,948.7,948.05,948.4,114629,0
2025-09-24T10:00:00+05:30,949.7,950.1,948.15,948.45,211577,0
2025-09-24T09:55:00+05:30,949.65,950.15,949.0,949.7,67636,0
2025-09-24T09:50:00+05:30,950.05,950.4,948.65,949.9,107060,0
2025-09-24T09:45:00+05:30,950.5,950.75,949.6,949.75,73823,0
2025-09-24T09:40:00+05:30,951.85,951.9,949.35,950.45,164549,0
2025-09-24T09:35:00+05:30,953.05,953.2,951.45,951.9,130057,0
2025-09-24T09:30:00+05:30,954.4,954.5,952.3,953.2,168636,0
2025-09-24T09:25:00+05:30,955.7,955.95,953.5,954.4,201224,0
2025-09-24T09:20:00+05:30,955.3,956.0,954.15,955.75,184752,0
2025-09-24T09:15:00+05:30,952.2,956.45,952.2,955.3,1180532,0
2025-09-23T15:25:00+05:30,956.85,958.5,956.75,958.45,753744,0
2025-09-23T15:20:00+05:30,957.7,957.7,956.5,957.1,982835,0
2025-09-23T15:15:00+05:30,957.5,958.1,957.1,957.35,1045678,0
2025-09-23T15:10:00+05:30,957.1,958.0,956.2,957.6,1322452,0
2025-09-23T15:05:00+05:30,957.05,957.7,956.35,957.1,1178057,0
2025-09-23T15:00:00+05:30,957.85,958.15,956.7,957.15,984409,0
2025-09-23T14:55:00+05:30,958.0,958.6,957.3,957.85,668226,0
2025-09-23T14:50:00+05:30,958.65,959.75,957.55,958.05,713778,0
2025-09-23T14:45:00+05:30,960.35,960.7,958.0,958.65,569613,0
2025-09-23T14:40:00+05:30,958.95,960.45,958.3,960.45,320930,0
