timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,50.45,50.45,50.45,50.45,77,0
2025-07-18T15:20:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T15:15:00+05:30,50.45,50.45,50.45,50.45,19,0
2025-07-18T15:10:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T15:05:00+05:30,50.45,50.45,50.45,50.45,40,0
2025-07-18T15:00:00+05:30,50.45,50.45,50.45,50.45,1,0
2025-07-18T14:55:00+05:30,50.45,50.45,50.45,50.45,451,0
2025-07-18T14:50:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T14:45:00+05:30,50.45,50.45,50.45,50.45,844,0
2025-07-18T14:40:00+05:30,50.45,50.45,50.45,50.45,9,0
2025-07-18T14:35:00+05:30,50.45,50.45,50.45,50.45,10,0
2025-07-18T14:30:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T14:25:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T14:20:00+05:30,50.45,50.45,50.45,50.45,1,0
2025-07-18T14:15:00+05:30,50.45,50.45,50.45,50.45,250,0
2025-07-18T14:10:00+05:30,50.45,50.45,50.45,50.45,503,0
2025-07-18T14:05:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T14:00:00+05:30,50.45,50.45,50.45,50.45,4,0
2025-07-18T13:55:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:50:00+05:30,50.45,50.45,50.45,50.45,9,0
2025-07-18T13:45:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:40:00+05:30,50.45,50.45,50.45,50.45,80,0
2025-07-18T13:35:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:30:00+05:30,50.45,50.45,50.45,50.45,50,0
2025-07-18T13:25:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:20:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:15:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:10:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:05:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T13:00:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:55:00+05:30,50.45,50.45,50.45,50.45,1000,0
2025-07-18T12:50:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:45:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:40:00+05:30,50.45,50.45,50.45,50.45,10,0
2025-07-18T12:35:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:30:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:25:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:20:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:15:00+05:30,50.45,50.45,50.45,50.45,10,0
2025-07-18T12:10:00+05:30,50.45,50.45,50.45,50.45,4,0
2025-07-18T12:05:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T12:00:00+05:30,50.45,50.45,50.45,50.45,3,0
2025-07-18T11:55:00+05:30,50.45,50.45,50.45,50.45,30,0
2025-07-18T11:50:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T11:45:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T11:40:00+05:30,50.45,50.45,50.45,50.45,16,0
2025-07-18T11:35:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T11:30:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T11:25:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T11:20:00+05:30,50.45,50.45,50.45,50.45,1950,0
2025-07-18T11:15:00+05:30,50.45,50.45,50.45,50.45,5,0
2025-07-18T11:10:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T11:05:00+05:30,50.45,50.45,50.45,50.45,70,0
2025-07-18T11:00:00+05:30,50.45,50.45,50.45,50.45,300,0
2025-07-18T10:55:00+05:30,50.45,50.45,50.45,50.45,110,0
2025-07-18T10:50:00+05:30,50.45,50.45,50.45,50.45,83,0
2025-07-18T10:45:00+05:30,50.45,50.45,50.45,50.45,1000,0
2025-07-18T10:40:00+05:30,50.45,50.45,50.45,50.45,1010,0
2025-07-18T10:35:00+05:30,50.45,50.45,50.45,50.45,0,0
2025-07-18T10:30:00+05:30,50.45,50.45,50.45,50.45,375,0
2025-07-18T10:25:00+05:30,50.45,50.45,50.45,50.45,1,0
2025-07-18T10:20:00+05:30,50.45,50.45,50.45,50.45,16,0
2025-07-18T10:15:00+05:30,50.45,50.45,50.45,50.45,40,0
2025-07-18T10:10:00+05:30,50.45,50.45,50.45,50.45,1000,0
2025-07-18T10:05:00+05:30,50.45,50.45,50.45,50.45,130,0
2025-07-18T10:00:00+05:30,50.45,50.45,50.45,50.45,1100,0
2025-07-18T09:55:00+05:30,50.45,50.45,50.45,50.45,301,0
2025-07-18T09:50:00+05:30,50.45,50.45,50.45,50.45,106,0
2025-07-18T09:45:00+05:30,50.45,50.45,50.45,50.45,4030,0
2025-07-18T09:40:00+05:30,50.45,50.45,50.45,50.45,2592,0
2025-07-18T09:35:00+05:30,50.45,50.45,50.45,50.45,115,0
2025-07-18T09:30:00+05:30,50.45,50.45,50.45,50.45,38,0
2025-07-18T09:25:00+05:30,50.45,50.45,50.45,50.45,51,0
2025-07-18T09:20:00+05:30,50.45,50.45,50.45,50.45,3607,0
2025-07-18T09:15:00+05:30,50.45,50.45,50.45,50.45,9647,0
2025-07-17T15:25:00+05:30,53.11,53.11,53.11,53.11,84,0
2025-07-17T15:20:00+05:30,53.11,53.11,53.11,53.11,0,0
2025-07-17T15:15:00+05:30,53.11,53.11,53.11,53.11,0,0
2025-07-17T15:10:00+05:30,53.11,53.11,53.11,53.11,10,0
2025-07-17T15:05:00+05:30,53.11,53.11,53.11,53.11,0,0
2025-07-17T15:00:00+05:30,53.11,53.11,53.11,53.11,150,0
