timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,1086.05,1088.0,1084.0,1085.2,47090,0
2025-10-17T15:20:00+05:30,1083.1,1087.05,1083.0,1086.05,52621,0
2025-10-17T15:15:00+05:30,1083.55,1084.2,1082.65,1083.0,47266,0
2025-10-17T15:10:00+05:30,1084.95,1084.95,1083.0,1084.2,58768,0
2025-10-17T15:05:00+05:30,1085.15,1086.1,1084.3,1085.0,33503,0
2025-10-17T15:00:00+05:30,1086.0,1087.4,1084.5,1085.15,41095,0
2025-10-17T14:55:00+05:30,1087.7,1087.75,1085.9,1086.1,19501,0
2025-10-17T14:50:00+05:30,1085.25,1087.8,1085.15,1087.75,18579,0
2025-10-17T14:45:00+05:30,1084.7,1085.7,1084.1,1085.25,26072,0
2025-10-17T14:40:00+05:30,1086.6,1087.0,1084.6,1085.0,37824,0
2025-10-17T14:35:00+05:30,1087.45,1087.8,1086.0,1086.4,19737,0
2025-10-17T14:30:00+05:30,1087.45,1087.95,1086.5,1087.45,12955,0
2025-10-17T14:25:00+05:30,1088.0,1089.55,1087.2,1087.2,56495,0
2025-10-17T14:20:00+05:30,1088.0,1088.05,1087.6,1088.0,12141,0
2025-10-17T14:15:00+05:30,1086.5,1088.0,1086.5,1088.0,15448,0
2025-10-17T14:10:00+05:30,1086.1,1086.8,1084.0,1086.7,21846,0
2025-10-17T14:05:00+05:30,1088.95,1089.6,1086.1,1086.1,32005,0
2025-10-17T14:00:00+05:30,1084.7,1089.15,1083.65,1088.7,11173,0
2025-10-17T13:55:00+05:30,1083.0,1084.7,1082.0,1084.7,18126,0
2025-10-17T13:50:00+05:30,1085.25,1086.1,1082.2,1082.4,17527,0
2025-10-17T13:45:00+05:30,1085.1,1087.0,1084.75,1084.8,35894,0
2025-10-17T13:40:00+05:30,1084.65,1086.45,1083.85,1085.1,13292,0
2025-10-17T13:35:00+05:30,1083.75,1084.8,1083.75,1084.65,7750,0
2025-10-17T13:30:00+05:30,1084.5,1084.8,1083.5,1083.75,13073,0
2025-10-17T13:25:00+05:30,1084.85,1085.65,1083.75,1084.15,13066,0
2025-10-17T13:20:00+05:30,1085.0,1087.05,1082.0,1085.25,106991,0
2025-10-17T13:15:00+05:30,1091.55,1091.55,1084.6,1085.0,73817,0
2025-10-17T13:10:00+05:30,1090.25,1091.85,1089.5,1091.6,22951,0
2025-10-17T13:05:00+05:30,1091.25,1091.7,1089.05,1090.2,17372,0
2025-10-17T13:00:00+05:30,1091.8,1092.0,1090.7,1091.3,4923,0
2025-10-17T12:55:00+05:30,1091.85,1095.05,1091.35,1091.8,37484,0
2025-10-17T12:50:00+05:30,1094.4,1094.4,1091.35,1091.85,9835,0
2025-10-17T12:45:00+05:30,1094.95,1095.2,1094.05,1094.5,10613,0
2025-10-17T12:40:00+05:30,1094.95,1095.25,1094.6,1095.2,5500,0
2025-10-17T12:35:00+05:30,1094.9,1096.55,1094.6,1094.95,17809,0
2025-10-17T12:30:00+05:30,1095.35,1095.5,1094.2,1095.0,24184,0
2025-10-17T12:25:00+05:30,1094.85,1095.55,1094.85,1095.35,5153,0
2025-10-17T12:20:00+05:30,1095.4,1096.0,1094.85,1094.9,7963,0
2025-10-17T12:15:00+05:30,1095.55,1096.0,1094.95,1095.4,7008,0
2025-10-17T12:10:00+05:30,1096.4,1096.6,1094.25,1095.55,26842,0
2025-10-17T12:05:00+05:30,1095.75,1096.75,1095.7,1096.4,11599,0
2025-10-17T12:00:00+05:30,1095.95,1097.5,1095.55,1095.9,9334,0
2025-10-17T11:55:00+05:30,1099.7,1099.7,1095.9,1095.95,10610,0
2025-10-17T11:50:00+05:30,1099.05,1099.95,1098.95,1099.75,9568,0
2025-10-17T11:45:00+05:30,1099.35,1101.0,1098.9,1099.05,15672,0
