timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T15:20:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T15:15:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T15:10:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T15:05:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T15:00:00+05:30,18.06,18.06,18.06,18.06,90,0
2026-02-18T14:55:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:50:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:45:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:40:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:35:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:30:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:25:00+05:30,18.06,18.06,18.06,18.06,1000,0
2026-02-18T14:20:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:15:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T14:10:00+05:30,18.06,18.06,18.06,18.06,11,0
2026-02-18T14:05:00+05:30,18.06,18.06,18.06,18.06,200,0
2026-02-18T14:00:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:55:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:50:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:45:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:40:00+05:30,18.06,18.06,18.06,18.06,3000,0
2026-02-18T13:35:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:30:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:25:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:20:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:15:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:10:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:05:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T13:00:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:55:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:50:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:45:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:40:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:35:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:30:00+05:30,18.06,18.06,18.06,18.06,15,0
2026-02-18T12:25:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:20:00+05:30,18.06,18.06,18.06,18.06,614,0
2026-02-18T12:15:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:10:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:05:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T12:00:00+05:30,18.06,18.06,18.06,18.06,75,0
2026-02-18T11:55:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:50:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:45:00+05:30,18.06,18.06,18.06,18.06,1000,0
2026-02-18T11:40:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:35:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:30:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:25:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:20:00+05:30,18.06,18.06,18.06,18.06,54,0
2026-02-18T11:15:00+05:30,18.06,18.06,18.06,18.06,50,0
2026-02-18T11:10:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T11:05:00+05:30,18.06,18.06,18.06,18.06,50,0
2026-02-18T11:00:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T10:55:00+05:30,18.06,18.06,18.06,18.06,146,0
2026-02-18T10:50:00+05:30,18.06,18.06,18.06,18.06,554,0
2026-02-18T10:45:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T10:40:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T10:35:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T10:30:00+05:30,18.06,18.06,18.06,18.06,10,0
2026-02-18T10:25:00+05:30,18.06,18.06,18.06,18.06,1,0
2026-02-18T10:20:00+05:30,18.06,18.06,18.06,18.06,300,0
2026-02-18T10:15:00+05:30,18.06,18.06,18.06,18.06,100,0
2026-02-18T10:10:00+05:30,18.06,18.06,18.06,18.06,2906,0
2026-02-18T10:05:00+05:30,18.06,18.06,18.06,18.06,238,0
2026-02-18T10:00:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T09:55:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T09:50:00+05:30,18.06,18.06,18.06,18.06,5100,0
2026-02-18T09:45:00+05:30,18.06,18.06,18.06,18.06,0,0
2026-02-18T09:40:00+05:30,18.06,18.06,18.06,18.06,82,0
2026-02-18T09:35:00+05:30,18.06,18.06,18.06,18.06,136,0
2026-02-18T09:30:00+05:30,18.06,18.06,18.06,18.06,553,0
2026-02-18T09:25:00+05:30,18.06,18.06,18.06,18.06,193,0
2026-02-18T09:20:00+05:30,18.06,18.06,18.06,18.06,750,0
2026-02-18T09:15:00+05:30,18.06,18.06,18.06,18.06,2893,0
