timestamp,open,high,low,close,volume,oi
2025-08-19T15:25:00+05:30,664.05,664.8,662.5,664.5,2480,0
2025-08-19T15:20:00+05:30,666.5,667.7,663.5,664.05,3925,0
2025-08-19T15:15:00+05:30,666.9,669.9,665.25,666.0,2056,0
2025-08-19T15:10:00+05:30,668.25,671.9,666.5,667.0,2215,0
2025-08-19T15:05:00+05:30,668.8,670.55,667.55,668.2,1372,0
2025-08-19T15:00:00+05:30,666.95,670.45,666.9,668.15,1530,0
2025-08-19T14:55:00+05:30,666.3,670.45,665.5,666.3,2419,0
2025-08-19T14:50:00+05:30,665.15,671.9,665.0,666.3,6841,0
2025-08-19T14:45:00+05:30,664.7,665.85,664.7,665.3,283,0
2025-08-19T14:40:00+05:30,665.3,665.9,664.7,664.7,225,0
2025-08-19T14:35:00+05:30,664.55,666.4,664.25,665.05,441,0
2025-08-19T14:30:00+05:30,664.1,665.5,663.6,664.65,252,0
2025-08-19T14:25:00+05:30,662.2,667.0,662.1,664.05,4608,0
2025-08-19T14:20:00+05:30,662.55,664.15,661.1,662.15,2384,0
2025-08-19T14:15:00+05:30,662.3,663.3,662.0,662.5,756,0
2025-08-19T14:10:00+05:30,664.55,665.2,662.2,662.25,897,0
2025-08-19T14:05:00+05:30,667.0,667.0,664.4,664.4,3835,0
2025-08-19T14:00:00+05:30,667.2,667.55,666.15,667.0,359,0
2025-08-19T13:55:00+05:30,665.45,667.4,665.0,667.4,1069,0
2025-08-19T13:50:00+05:30,666.4,666.4,665.3,665.3,24,0
2025-08-19T13:45:00+05:30,665.2,666.4,665.2,666.4,78,0
2025-08-19T13:40:00+05:30,666.1,666.15,665.15,665.15,130,0
2025-08-19T13:35:00+05:30,666.5,666.7,666.1,666.1,203,0
2025-08-19T13:30:00+05:30,666.75,668.25,666.1,666.7,1858,0
2025-08-19T13:25:00+05:30,664.0,666.5,663.85,666.5,1888,0
2025-08-19T13:20:00+05:30,664.5,665.0,664.15,664.75,352,0
2025-08-19T13:15:00+05:30,664.5,664.5,663.65,664.5,1385,0
2025-08-19T13:10:00+05:30,663.95,664.7,663.3,664.5,364,0
2025-08-19T13:05:00+05:30,662.65,664.95,662.35,663.95,969,0
2025-08-19T13:00:00+05:30,663.05,663.4,662.4,662.65,107,0
2025-08-19T12:55:00+05:30,664.45,664.45,662.1,663.45,1165,0
2025-08-19T12:50:00+05:30,663.8,665.45,662.15,664.45,1398,0
2025-08-19T12:45:00+05:30,661.1,663.7,661.1,663.65,934,0
2025-08-19T12:40:00+05:30,661.0,661.9,661.0,661.9,250,0
2025-08-19T12:35:00+05:30,660.2,661.5,660.2,661.0,96,0
2025-08-19T12:30:00+05:30,661.4,661.7,660.05,660.05,388,0
2025-08-19T12:25:00+05:30,661.35,662.1,661.15,661.25,202,0
2025-08-19T12:20:00+05:30,661.85,662.0,661.05,661.35,430,0
2025-08-19T12:15:00+05:30,661.7,661.9,660.7,661.85,102,0
2025-08-19T12:10:00+05:30,660.3,661.95,659.75,661.7,159,0
2025-08-19T12:05:00+05:30,660.75,661.15,660.0,660.4,293,0
2025-08-19T12:00:00+05:30,661.0,661.65,660.3,661.65,205,0
2025-08-19T11:55:00+05:30,661.55,661.55,659.75,661.0,1274,0
2025-08-19T11:50:00+05:30,661.2,661.85,660.65,661.55,431,0
2025-08-19T11:45:00+05:30,661.95,662.35,660.8,661.1,120,0
2025-08-19T11:40:00+05:30,661.5,662.55,661.4,661.9,227,0
2025-08-19T11:35:00+05:30,659.75,662.95,659.65,661.5,1655,0
2025-08-19T11:30:00+05:30,659.65,660.45,659.6,659.75,304,0
2025-08-19T11:25:00+05:30,659.8,660.6,659.15,659.65,1128,0
2025-08-19T11:20:00+05:30,658.3,659.65,658.3,659.15,387,0
2025-08-19T11:15:00+05:30,658.55,659.6,658.3,658.3,330,0
2025-08-19T11:10:00+05:30,657.65,658.6,657.45,658.5,232,0
2025-08-19T11:05:00+05:30,658.15,658.9,657.5,657.65,2090,0
2025-08-19T11:00:00+05:30,659.65,659.65,657.95,658.15,956,0
2025-08-19T10:55:00+05:30,659.0,659.9,659.0,659.7,166,0
2025-08-19T10:50:00+05:30,659.75,659.95,659.0,659.45,331,0
2025-08-19T10:45:00+05:30,659.45,660.1,659.05,659.25,218,0
2025-08-19T10:40:00+05:30,659.25,660.25,659.05,659.9,235,0
2025-08-19T10:35:00+05:30,660.3,660.3,659.0,659.25,977,0
2025-08-19T10:30:00+05:30,661.45,661.8,660.2,660.2,812,0
2025-08-19T10:25:00+05:30,661.7,664.8,661.0,661.0,2109,0
2025-08-19T10:20:00+05:30,659.85,661.75,659.85,661.75,1602,0
2025-08-19T10:15:00+05:30,659.35,662.35,659.35,659.85,2289,0
2025-08-19T10:10:00+05:30,659.8,661.0,658.75,659.35,2966,0
2025-08-19T10:05:00+05:30,658.5,660.0,657.6,659.85,1812,0
2025-08-19T10:00:00+05:30,658.55,658.95,657.8,658.25,333,0
2025-08-19T09:55:00+05:30,658.85,659.4,657.85,658.85,1729,0
2025-08-19T09:50:00+05:30,660.9,661.0,658.55,658.55,1889,0
2025-08-19T09:45:00+05:30,662.55,662.65,661.0,661.3,2165,0
2025-08-19T09:40:00+05:30,662.45,663.0,662.0,662.2,276,0
2025-08-19T09:35:00+05:30,661.5,662.5,661.0,662.0,969,0
2025-08-19T09:30:00+05:30,662.4,663.3,661.2,661.5,1078,0
2025-08-19T09:25:00+05:30,663.4,663.8,660.95,662.0,3565,0
2025-08-19T09:20:00+05:30,663.25,664.55,663.15,663.75,725,0
2025-08-19T09:15:00+05:30,665.0,665.95,660.5,663.2,3670,0
2025-08-18T15:25:00+05:30,664.5,666.0,656.1,660.0,5839,0
2025-08-18T15:20:00+05:30,667.4,667.4,663.1,664.5,5272,0
2025-08-18T15:15:00+05:30,671.25,673.35,667.4,667.4,10643,0
