timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,579.7,581.9,579.65,581.85,879,0
2025-10-24T15:20:00+05:30,579.1,581.2,577.6,580.45,2006,0
2025-10-24T15:15:00+05:30,582.0,582.0,577.05,579.2,1824,0
2025-10-24T15:10:00+05:30,581.9,582.1,581.75,582.0,810,0
2025-10-24T15:05:00+05:30,581.15,581.9,581.15,581.9,374,0
2025-10-24T15:00:00+05:30,580.85,581.4,580.7,581.4,91,0
2025-10-24T14:55:00+05:30,580.0,580.85,580.0,580.85,477,0
2025-10-24T14:50:00+05:30,576.95,580.35,576.95,580.35,819,0
2025-10-24T14:45:00+05:30,578.05,578.1,577.0,577.0,213,0
2025-10-24T14:40:00+05:30,577.3,578.6,577.05,578.05,377,0
2025-10-24T14:35:00+05:30,578.05,578.05,576.9,578.0,121,0
2025-10-24T14:30:00+05:30,577.85,579.3,577.85,578.05,363,0
2025-10-24T14:25:00+05:30,576.05,577.2,576.0,577.2,127,0
2025-10-24T14:20:00+05:30,577.1,577.15,577.1,577.15,2,0
2025-10-24T14:15:00+05:30,575.95,577.2,575.95,577.15,442,0
2025-10-24T14:10:00+05:30,575.45,575.45,575.45,575.45,0,0
2025-10-24T14:05:00+05:30,575.5,576.7,575.45,575.45,86,0
2025-10-24T14:00:00+05:30,575.05,575.5,575.0,575.0,3,0
2025-10-24T13:55:00+05:30,573.2,575.5,573.1,575.0,275,0
2025-10-24T13:50:00+05:30,573.0,573.25,573.0,573.25,55,0
2025-10-24T13:45:00+05:30,571.9,573.0,571.9,573.0,177,0
2025-10-24T13:40:00+05:30,574.05,574.05,572.0,572.0,268,0
2025-10-24T13:35:00+05:30,573.1,573.15,573.1,573.15,3,0
2025-10-24T13:30:00+05:30,572.1,574.05,572.1,574.05,18,0
2025-10-24T13:25:00+05:30,573.75,574.9,572.1,572.1,583,0
2025-10-24T13:20:00+05:30,573.9,574.75,572.85,572.85,84,0
2025-10-24T13:15:00+05:30,572.1,573.9,572.1,573.9,55,0
2025-10-24T13:10:00+05:30,574.55,575.35,572.1,572.1,1730,0
2025-10-24T13:05:00+05:30,575.35,575.35,573.9,574.5,29,0
2025-10-24T13:00:00+05:30,574.65,575.4,573.4,574.05,248,0
2025-10-24T12:55:00+05:30,574.05,575.05,572.1,575.05,399,0
2025-10-24T12:50:00+05:30,574.6,575.95,574.0,574.0,233,0
2025-10-24T12:45:00+05:30,574.05,574.65,574.05,574.65,17,0
2025-10-24T12:40:00+05:30,572.35,576.0,572.0,574.05,2756,0
2025-10-24T12:35:00+05:30,573.7,574.15,571.95,572.35,356,0
2025-10-24T12:30:00+05:30,575.55,575.55,572.6,573.7,1045,0
2025-10-24T12:25:00+05:30,575.9,576.0,575.75,576.0,390,0
2025-10-24T12:20:00+05:30,575.4,575.9,575.4,575.9,86,0
2025-10-24T12:15:00+05:30,575.8,576.0,575.4,575.4,1018,0
2025-10-24T12:10:00+05:30,575.85,575.95,575.4,575.4,38,0
2025-10-24T12:05:00+05:30,575.3,576.0,575.3,575.4,416,0
2025-10-24T12:00:00+05:30,572.9,575.0,572.3,575.0,749,0
2025-10-24T11:55:00+05:30,570.3,574.7,570.3,572.95,3077,0
2025-10-24T11:50:00+05:30,570.8,570.8,570.5,570.5,15,0
2025-10-24T11:45:00+05:30,570.3,571.8,570.1,571.0,334,0
2025-10-24T11:40:00+05:30,570.15,571.7,570.15,571.15,499,0
2025-10-24T11:35:00+05:30,568.9,570.15,568.45,570.15,396,0
2025-10-24T11:30:00+05:30,569.05,570.9,567.95,568.9,386,0
2025-10-24T11:25:00+05:30,569.95,570.0,569.05,569.05,124,0
2025-10-24T11:20:00+05:30,573.85,573.85,566.95,569.05,4298,0
2025-10-24T11:15:00+05:30,574.9,574.95,573.85,573.85,84,0
2025-10-24T11:10:00+05:30,570.75,574.1,570.75,573.85,331,0
2025-10-24T11:05:00+05:30,571.7,571.8,570.3,570.95,189,0
2025-10-24T11:00:00+05:30,572.05,572.95,571.7,571.7,1039,0
2025-10-24T10:55:00+05:30,571.1,573.75,571.1,572.0,200,0
2025-10-24T10:50:00+05:30,575.4,576.0,571.8,571.8,2298,0
2025-10-24T10:45:00+05:30,574.7,575.45,574.7,575.4,29,0
2025-10-24T10:40:00+05:30,574.45,575.4,574.45,575.4,48,0
2025-10-24T10:35:00+05:30,576.0,576.0,573.9,574.45,465,0
2025-10-24T10:30:00+05:30,576.5,577.45,575.5,576.7,1460,0
2025-10-24T10:25:00+05:30,579.0,579.0,575.0,575.0,632,0
2025-10-24T10:20:00+05:30,577.9,578.6,577.9,578.6,200,0
2025-10-24T10:15:00+05:30,579.5,579.55,577.0,577.0,331,0
2025-10-24T10:10:00+05:30,581.0,581.7,577.3,579.65,1266,0
2025-10-24T10:05:00+05:30,586.1,586.8,580.0,581.7,3046,0
2025-10-24T10:00:00+05:30,586.6,587.0,585.55,586.1,627,0
2025-10-24T09:55:00+05:30,587.5,587.5,585.55,586.55,687,0
2025-10-24T09:50:00+05:30,589.5,589.5,588.0,588.0,439,0
2025-10-24T09:45:00+05:30,588.3,589.35,587.5,589.05,724,0
2025-10-24T09:40:00+05:30,591.3,591.3,586.25,588.3,2147,0
2025-10-24T09:35:00+05:30,592.15,593.7,591.45,592.15,229,0
2025-10-24T09:30:00+05:30,592.95,593.8,590.65,592.3,1455,0
2025-10-24T09:25:00+05:30,595.45,595.8,592.8,592.8,410,0
2025-10-24T09:20:00+05:30,592.3,595.6,591.55,594.7,1443,0
2025-10-24T09:15:00+05:30,595.6,599.9,591.55,592.35,1928,0
2025-10-23T15:25:00+05:30,597.15,598.75,594.15,595.6,1846,0
2025-10-23T15:20:00+05:30,595.0,600.0,593.5,597.15,2819,0
2025-10-23T15:15:00+05:30,595.0,595.8,593.0,595.8,1029,0
2025-10-23T15:10:00+05:30,596.05,597.5,595.0,596.35,499,0
2025-10-23T15:05:00+05:30,596.3,598.0,594.95,596.25,1051,0
2025-10-23T15:00:00+05:30,594.4,595.9,594.0,595.9,192,0
2025-10-23T14:55:00+05:30,594.0,594.7,594.0,594.7,37,0
2025-10-23T14:50:00+05:30,593.5,593.5,592.6,592.6,70,0
2025-10-23T14:45:00+05:30,593.5,596.5,593.5,594.15,2042,0
2025-10-23T14:40:00+05:30,594.8,594.8,594.6,594.6,11,0
2025-10-23T14:35:00+05:30,595.95,595.95,593.05,594.9,259,0
2025-10-23T14:30:00+05:30,594.1,596.5,593.05,595.7,715,0
2025-10-23T14:25:00+05:30,593.6,594.45,592.0,592.75,783,0
2025-10-23T14:20:00+05:30,595.25,595.4,592.5,593.7,603,0
2025-10-23T14:15:00+05:30,595.4,595.55,595.2,595.2,96,0
2025-10-23T14:10:00+05:30,594.4,595.6,593.6,595.4,377,0
2025-10-23T14:05:00+05:30,593.6,594.4,593.5,594.4,120,0
2025-10-23T14:00:00+05:30,593.6,595.35,593.15,593.6,363,0
2025-10-23T13:55:00+05:30,595.35,595.35,593.6,593.6,44,0
2025-10-23T13:50:00+05:30,594.35,595.35,594.35,595.35,150,0
2025-10-23T13:45:00+05:30,593.55,594.35,593.55,594.35,39,0
2025-10-23T13:40:00+05:30,593.0,594.35,593.0,594.3,286,0
