timestamp,open,high,low,close,volume,oi
2025-10-15T11:40:00+05:30,170.0,170.1,169.8,170.07,34390,0
2025-10-15T11:35:00+05:30,170.08,170.08,169.97,170.0,13335,0
2025-10-15T11:30:00+05:30,169.98,170.2,169.87,170.1,11124,0
2025-10-15T11:25:00+05:30,170.13,170.32,169.64,169.9,14244,0
2025-10-15T11:20:00+05:30,170.25,170.4,170.0,170.28,14590,0
2025-10-15T11:15:00+05:30,170.24,170.5,170.24,170.33,31838,0
2025-10-15T11:10:00+05:30,170.51,170.52,170.01,170.24,24995,0
2025-10-15T11:05:00+05:30,170.48,170.51,170.26,170.51,28831,0
2025-10-15T11:00:00+05:30,169.97,170.5,169.89,170.41,28021,0
2025-10-15T10:55:00+05:30,170.72,170.72,169.68,169.71,36346,0
2025-10-15T10:50:00+05:30,170.51,171.04,170.51,170.66,16021,0
2025-10-15T10:45:00+05:30,170.98,171.0,170.32,170.59,27738,0
2025-10-15T10:40:00+05:30,169.49,171.0,169.49,170.99,53884,0
2025-10-15T10:35:00+05:30,168.8,169.5,168.7,169.31,86012,0
2025-10-15T10:30:00+05:30,168.8,168.8,168.64,168.67,42068,0
2025-10-15T10:25:00+05:30,168.95,169.0,168.64,168.77,35357,0
2025-10-15T10:20:00+05:30,169.4,169.7,168.77,168.99,59796,0
2025-10-15T10:15:00+05:30,169.75,169.84,169.5,169.55,18145,0
2025-10-15T10:10:00+05:30,170.38,170.45,169.35,169.84,55335,0
2025-10-15T10:05:00+05:30,170.75,170.75,170.1,170.29,32057,0
2025-10-15T10:00:00+05:30,170.68,171.0,170.6,170.75,73649,0
2025-10-15T09:55:00+05:30,170.36,170.79,170.2,170.6,40102,0
2025-10-15T09:50:00+05:30,171.62,171.63,170.11,170.37,80336,0
2025-10-15T09:45:00+05:30,172.3,172.5,171.5,171.64,76014,0
2025-10-15T09:40:00+05:30,172.7,173.0,172.17,172.3,53055,0
2025-10-15T09:35:00+05:30,172.5,173.8,172.02,172.7,64494,0
2025-10-15T09:30:00+05:30,174.03,174.06,172.0,172.51,105997,0
2025-10-15T09:25:00+05:30,174.54,174.6,173.97,174.06,59909,0
2025-10-15T09:20:00+05:30,175.1,175.3,173.45,174.33,93589,0
2025-10-15T09:15:00+05:30,168.97,178.95,168.97,175.1,229699,0
2025-10-14T15:25:00+05:30,168.98,169.21,167.55,168.0,118846,0
2025-10-14T15:20:00+05:30,167.29,172.66,167.0,168.75,149217,0
2025-10-14T15:15:00+05:30,168.77,168.77,166.5,167.03,62170,0
2025-10-14T15:10:00+05:30,168.83,169.04,168.65,168.78,64448,0
2025-10-14T15:05:00+05:30,168.89,169.0,168.6,168.79,43974,0
2025-10-14T15:00:00+05:30,168.75,168.89,168.57,168.89,28408,0
2025-10-14T14:55:00+05:30,168.44,168.79,168.24,168.75,26682,0
2025-10-14T14:50:00+05:30,169.0,169.43,165.05,168.44,87380,0
2025-10-14T14:45:00+05:30,168.99,169.0,168.9,169.0,14567,0
2025-10-14T14:40:00+05:30,168.97,169.0,168.78,169.0,13930,0
2025-10-14T14:35:00+05:30,169.0,169.2,168.24,168.95,151954,0
2025-10-14T14:30:00+05:30,168.99,169.0,168.91,169.0,24466,0
2025-10-14T14:25:00+05:30,168.99,168.99,168.96,168.99,13574,0
2025-10-14T14:20:00+05:30,169.46,169.5,168.61,168.99,40594,0
2025-10-14T14:15:00+05:30,169.4,169.5,169.18,169.46,8096,0
2025-10-14T14:10:00+05:30,169.47,169.5,169.04,169.4,11432,0
2025-10-14T14:05:00+05:30,169.07,169.48,169.0,169.48,12670,0
2025-10-14T14:00:00+05:30,169.32,169.48,169.06,169.29,17862,0
2025-10-14T13:55:00+05:30,169.35,169.5,169.21,169.45,8227,0
2025-10-14T13:50:00+05:30,169.5,169.5,169.25,169.25,21164,0
2025-10-14T13:45:00+05:30,169.5,169.5,169.23,169.5,19186,0
2025-10-14T13:40:00+05:30,169.45,169.5,169.24,169.5,38147,0
2025-10-14T13:35:00+05:30,169.56,169.66,169.19,169.45,17027,0
2025-10-14T13:30:00+05:30,169.3,169.66,169.07,169.66,19290,0
2025-10-14T13:25:00+05:30,167.98,169.96,167.77,169.37,45788,0
2025-10-14T13:20:00+05:30,167.99,168.0,167.9,168.0,196696,0
2025-10-14T13:15:00+05:30,167.97,168.0,167.34,168.0,36203,0
2025-10-14T13:10:00+05:30,167.99,168.0,167.76,167.95,11033,0
2025-10-14T13:05:00+05:30,167.89,168.0,167.52,167.99,36544,0
2025-10-14T13:00:00+05:30,168.0,168.0,167.2,167.91,29578,0
2025-10-14T12:55:00+05:30,168.22,168.22,167.5,168.0,94905,0
2025-10-14T12:50:00+05:30,168.55,169.4,168.0,168.23,70743,0
2025-10-14T12:45:00+05:30,167.25,168.65,167.25,168.55,67425,0
2025-10-14T12:40:00+05:30,166.39,167.64,166.09,167.25,66638,0
2025-10-14T12:35:00+05:30,166.0,166.74,165.99,166.29,77410,0
2025-10-14T12:30:00+05:30,166.0,166.08,165.99,166.0,165691,0
2025-10-14T12:25:00+05:30,165.9,166.04,165.8,166.0,246972,0
2025-10-14T12:20:00+05:30,165.99,166.23,165.8,165.9,79655,0
2025-10-14T12:15:00+05:30,166.99,166.99,164.45,166.0,102655,0
2025-10-14T12:10:00+05:30,166.63,168.95,166.63,166.99,50806,0
2025-10-14T12:05:00+05:30,167.4,169.79,166.5,166.6,75015,0
2025-10-14T12:00:00+05:30,165.94,168.0,165.31,167.4,136313,0
2025-10-14T11:55:00+05:30,165.6,166.21,165.15,165.99,129071,0
2025-10-14T11:50:00+05:30,168.88,168.88,165.5,165.6,135971,0
2025-10-14T11:45:00+05:30,169.79,169.98,168.88,168.88,53105,0
2025-10-14T11:40:00+05:30,170.0,170.0,169.65,169.65,28550,0
2025-10-14T11:35:00+05:30,169.97,170.0,169.82,170.0,50311,0
2025-10-14T11:30:00+05:30,170.0,170.29,169.65,169.99,78003,0
2025-10-14T11:25:00+05:30,172.88,172.88,169.0,169.85,143940,0
2025-10-14T11:20:00+05:30,171.15,173.91,170.19,172.75,141711,0
2025-10-14T11:15:00+05:30,174.5,174.71,171.01,171.35,111028,0
2025-10-14T11:10:00+05:30,176.2,176.2,173.94,174.5,107364,0
2025-10-14T11:05:00+05:30,177.0,177.0,176.0,176.24,34303,0
2025-10-14T11:00:00+05:30,176.99,177.0,176.76,177.0,25500,0
2025-10-14T10:55:00+05:30,177.42,177.42,176.75,176.98,64752,0
2025-10-14T10:50:00+05:30,177.45,177.6,177.2,177.41,28557,0
2025-10-14T10:45:00+05:30,177.48,177.68,177.4,177.46,29294,0
2025-10-14T10:40:00+05:30,177.5,177.68,177.06,177.5,42071,0
2025-10-14T10:35:00+05:30,177.74,177.85,177.2,177.5,62355,0
2025-10-14T10:30:00+05:30,178.45,178.56,177.53,177.6,48276,0
2025-10-14T10:25:00+05:30,178.98,178.98,178.1,178.48,39846,0
2025-10-14T10:20:00+05:30,178.16,178.98,178.11,178.8,40105,0
2025-10-14T10:15:00+05:30,177.67,178.16,177.61,178.16,67714,0
2025-10-14T10:10:00+05:30,177.55,177.7,177.07,177.68,47535,0
2025-10-14T10:05:00+05:30,177.75,177.75,177.2,177.51,35867,0
2025-10-14T10:00:00+05:30,177.39,177.75,177.39,177.75,30386,0
2025-10-14T09:55:00+05:30,177.13,177.5,176.8,177.39,55152,0
2025-10-14T09:50:00+05:30,176.77,177.13,176.5,177.0,34563,0
2025-10-14T09:45:00+05:30,176.5,176.79,176.47,176.79,37490,0
2025-10-14T09:40:00+05:30,175.82,177.13,175.62,176.5,74648,0
2025-10-14T09:35:00+05:30,175.28,175.84,175.01,175.62,38806,0
2025-10-14T09:30:00+05:30,175.3,175.4,174.92,175.27,76548,0
2025-10-14T09:25:00+05:30,177.0,177.07,175.03,175.05,102037,0
2025-10-14T09:20:00+05:30,177.6,178.0,176.31,177.07,116153,0
2025-10-14T09:15:00+05:30,168.44,178.16,168.41,177.6,182316,0
2025-10-13T15:25:00+05:30,165.1,165.5,164.7,165.5,80139,0
2025-10-13T15:20:00+05:30,164.47,165.1,164.0,164.7,60631,0
2025-10-13T15:15:00+05:30,164.68,165.0,163.61,164.14,68960,0
2025-10-13T15:10:00+05:30,163.57,165.0,163.57,164.7,55090,0
2025-10-13T15:05:00+05:30,163.47,163.61,163.07,163.58,17887,0
2025-10-13T15:00:00+05:30,163.49,163.8,162.61,163.45,45735,0
2025-10-13T14:55:00+05:30,163.55,163.55,163.0,163.49,29590,0
2025-10-13T14:50:00+05:30,163.59,163.62,163.48,163.55,10392,0
2025-10-13T14:45:00+05:30,163.59,163.86,163.5,163.59,22368,0
2025-10-13T14:40:00+05:30,163.47,163.88,163.47,163.59,19464,0
2025-10-13T14:35:00+05:30,163.19,163.53,163.17,163.46,35895,0
2025-10-13T14:30:00+05:30,163.48,163.5,163.16,163.19,6443,0
2025-10-13T14:25:00+05:30,163.68,164.5,163.2,163.49,31887,0
2025-10-13T14:20:00+05:30,163.29,164.0,163.16,163.65,25293,0
2025-10-13T14:15:00+05:30,163.05,163.28,163.0,163.28,12790,0
2025-10-13T14:10:00+05:30,163.37,163.37,163.02,163.1,18424,0
2025-10-13T14:05:00+05:30,163.44,163.44,163.15,163.42,15121,0
2025-10-13T14:00:00+05:30,163.66,163.66,163.5,163.5,16261,0
2025-10-13T13:55:00+05:30,163.67,163.67,163.5,163.52,8775,0
2025-10-13T13:50:00+05:30,163.38,163.89,163.28,163.5,37723,0
2025-10-13T13:45:00+05:30,162.89,163.4,162.82,163.38,19505,0
2025-10-13T13:40:00+05:30,162.77,163.0,162.73,162.89,4614,0
2025-10-13T13:35:00+05:30,162.72,162.88,162.7,162.73,27895,0
2025-10-13T13:30:00+05:30,162.8,163.0,162.54,162.72,35603,0
2025-10-13T13:25:00+05:30,162.79,162.81,162.56,162.59,9835,0
2025-10-13T13:20:00+05:30,162.79,162.81,162.62,162.77,7371,0
2025-10-13T13:15:00+05:30,162.94,162.95,162.56,162.74,29528,0
2025-10-13T13:10:00+05:30,162.8,163.0,162.69,162.93,20191,0
2025-10-13T13:05:00+05:30,162.41,162.96,162.41,162.8,25486,0
2025-10-13T13:00:00+05:30,162.52,162.52,162.3,162.4,17274,0
2025-10-13T12:55:00+05:30,162.6,162.6,162.51,162.54,6629,0
2025-10-13T12:50:00+05:30,162.45,162.61,162.44,162.6,5582,0
2025-10-13T12:45:00+05:30,162.42,162.48,162.42,162.45,6704,0
2025-10-13T12:40:00+05:30,162.32,162.44,162.26,162.41,5900,0
2025-10-13T12:35:00+05:30,162.36,162.44,162.12,162.33,23020,0
2025-10-13T12:30:00+05:30,162.37,162.43,162.18,162.34,8425,0
2025-10-13T12:25:00+05:30,162.25,162.48,162.18,162.39,18902,0
2025-10-13T12:20:00+05:30,162.2,163.0,162.18,162.25,50598,0
2025-10-13T12:15:00+05:30,161.87,162.2,161.87,162.2,26084,0
2025-10-13T12:10:00+05:30,161.71,162.06,161.7,162.0,9586,0
2025-10-13T12:05:00+05:30,161.7,161.79,161.63,161.73,17615,0
2025-10-13T12:00:00+05:30,161.7,161.71,161.4,161.7,17371,0
2025-10-13T11:55:00+05:30,161.91,161.97,161.63,161.7,13264,0
2025-10-13T11:50:00+05:30,161.9,162.03,161.79,161.9,8247,0
2025-10-13T11:45:00+05:30,161.74,162.1,161.55,161.96,9901,0
2025-10-13T11:40:00+05:30,161.98,162.04,161.51,161.51,7463,0
2025-10-13T11:35:00+05:30,162.2,162.25,161.77,161.98,12479,0
2025-10-13T11:30:00+05:30,161.7,162.22,161.48,162.2,35323,0
2025-10-13T11:25:00+05:30,161.86,161.97,161.5,161.7,39319,0
2025-10-13T11:20:00+05:30,162.05,162.69,161.81,161.82,57040,0
2025-10-13T11:15:00+05:30,162.15,162.2,162.0,162.04,12575,0
2025-10-13T11:10:00+05:30,162.0,162.17,162.0,162.17,13117,0
2025-10-13T11:05:00+05:30,162.28,162.37,161.92,162.08,10417,0
2025-10-13T11:00:00+05:30,161.91,162.4,161.91,162.3,27880,0
2025-10-13T10:55:00+05:30,161.9,161.98,161.56,161.91,15046,0
2025-10-13T10:50:00+05:30,161.43,161.99,161.4,161.9,26965,0
2025-10-13T10:45:00+05:30,161.4,161.6,161.3,161.5,10329,0
2025-10-13T10:40:00+05:30,161.8,162.03,161.2,161.27,20261,0
2025-10-13T10:35:00+05:30,162.08,162.49,160.2,161.94,121704,0
2025-10-13T10:30:00+05:30,162.41,162.41,161.88,162.08,14670,0
2025-10-13T10:25:00+05:30,162.48,162.48,162.18,162.41,27920,0
2025-10-13T10:20:00+05:30,162.4,162.51,162.25,162.4,14008,0
2025-10-13T10:15:00+05:30,161.6,162.46,161.54,162.4,38982,0
2025-10-13T10:10:00+05:30,161.49,161.6,161.36,161.6,16282,0
2025-10-13T10:05:00+05:30,161.44,161.5,161.3,161.49,10403,0
2025-10-13T10:00:00+05:30,161.5,161.5,161.29,161.49,9499,0
2025-10-13T09:55:00+05:30,161.23,161.5,161.02,161.3,37266,0
2025-10-13T09:50:00+05:30,161.49,161.5,160.9,161.07,38000,0
2025-10-13T09:45:00+05:30,161.25,161.5,161.03,161.5,47436,0
2025-10-13T09:40:00+05:30,160.4,161.38,160.39,161.03,33032,0
2025-10-13T09:35:00+05:30,160.4,160.4,160.0,160.4,25509,0
2025-10-13T09:30:00+05:30,160.49,160.5,159.5,160.4,48026,0
2025-10-13T09:25:00+05:30,159.7,160.59,159.53,160.5,58749,0
2025-10-13T09:20:00+05:30,159.99,160.0,159.53,159.7,38518,0
2025-10-13T09:15:00+05:30,155.05,162.5,155.05,159.98,121436,0
2025-10-10T15:25:00+05:30,154.89,154.9,153.5,154.0,40377,0
2025-10-10T15:20:00+05:30,155.2,155.24,153.5,154.89,120009,0
2025-10-10T15:15:00+05:30,154.46,155.45,154.06,155.24,21266,0
2025-10-10T15:10:00+05:30,154.23,154.46,154.0,154.46,31588,0
2025-10-10T15:05:00+05:30,153.35,154.24,153.09,154.19,19024,0
2025-10-10T15:00:00+05:30,153.46,153.49,153.0,153.17,17053,0
2025-10-10T14:55:00+05:30,153.91,153.91,153.05,153.26,18011,0
2025-10-10T14:50:00+05:30,153.95,154.1,153.91,154.0,6729,0
2025-10-10T14:45:00+05:30,154.24,154.24,153.71,153.95,14001,0
2025-10-10T14:40:00+05:30,154.38,154.42,153.99,154.3,15684,0
2025-10-10T14:35:00+05:30,154.12,154.45,154.09,154.39,11170,0
2025-10-10T14:30:00+05:30,154.1,154.37,154.0,154.17,9552,0
2025-10-10T14:25:00+05:30,154.39,154.49,154.0,154.1,18710,0
2025-10-10T14:20:00+05:30,154.12,154.44,154.01,154.25,7900,0
2025-10-10T14:15:00+05:30,153.99,154.12,153.8,154.0,18903,0
2025-10-10T14:10:00+05:30,153.92,153.97,153.26,153.97,5654,0
2025-10-10T14:05:00+05:30,154.13,154.15,153.26,153.86,31507,0
2025-10-10T14:00:00+05:30,154.14,154.15,153.91,154.13,4597,0
2025-10-10T13:55:00+05:30,154.08,154.23,153.9,153.9,17865,0
2025-10-10T13:50:00+05:30,153.37,154.1,153.37,153.91,9961,0
2025-10-10T13:45:00+05:30,153.9,154.19,153.37,153.58,16022,0
2025-10-10T13:40:00+05:30,153.2,154.16,153.18,153.9,35892,0
2025-10-10T13:35:00+05:30,152.5,153.07,152.5,153.04,13800,0
2025-10-10T13:30:00+05:30,152.0,152.78,151.93,152.75,57228,0
2025-10-10T13:25:00+05:30,151.76,152.01,151.76,152.0,399234,0
2025-10-10T13:20:00+05:30,152.0,152.01,151.66,151.71,87047,0
2025-10-10T13:15:00+05:30,152.0,152.01,151.91,152.0,776115,0
2025-10-10T13:10:00+05:30,151.98,152.01,151.78,152.0,109878,0
2025-10-10T13:05:00+05:30,152.0,152.0,151.75,151.98,111832,0
2025-10-10T13:00:00+05:30,152.0,152.02,151.94,151.94,195606,0
2025-10-10T12:55:00+05:30,152.0,152.01,151.93,152.0,312392,0
2025-10-10T12:50:00+05:30,152.0,152.0,151.8,152.0,33945,0
2025-10-10T12:45:00+05:30,151.99,152.0,151.77,152.0,136302,0
2025-10-10T12:40:00+05:30,155.05,155.46,151.8,151.99,191207,0
2025-10-10T12:35:00+05:30,157.39,157.39,154.98,155.22,71929,0
2025-10-10T12:30:00+05:30,157.64,157.72,157.24,157.24,9779,0
2025-10-10T12:25:00+05:30,157.61,157.72,157.5,157.64,11005,0
2025-10-10T12:20:00+05:30,157.72,157.72,157.61,157.62,3404,0
2025-10-10T12:15:00+05:30,157.55,157.72,157.42,157.72,7073,0
2025-10-10T12:10:00+05:30,157.15,157.6,157.0,157.55,11587,0
2025-10-10T12:05:00+05:30,156.74,157.15,156.74,157.15,11859,0
2025-10-10T12:00:00+05:30,156.65,156.74,156.61,156.7,22822,0
2025-10-10T11:55:00+05:30,156.64,156.65,156.52,156.65,8758,0
2025-10-10T11:50:00+05:30,156.72,156.72,156.47,156.64,9631,0
2025-10-10T11:45:00+05:30,157.15,157.15,156.72,156.75,12514,0
2025-10-10T11:40:00+05:30,157.17,157.17,157.0,157.15,2466,0
2025-10-10T11:35:00+05:30,157.22,157.27,157.0,157.18,7966,0
2025-10-10T11:30:00+05:30,157.19,157.22,156.91,157.22,11347,0
2025-10-10T11:25:00+05:30,157.2,157.23,157.0,157.2,4368,0
2025-10-10T11:20:00+05:30,157.26,157.27,156.76,157.0,12934,0
2025-10-10T11:15:00+05:30,156.91,157.27,156.89,157.27,36729,0
2025-10-10T11:10:00+05:30,156.88,156.99,156.88,156.99,9287,0
2025-10-10T11:05:00+05:30,156.72,156.89,156.72,156.73,15413,0
2025-10-10T11:00:00+05:30,156.98,156.99,156.72,156.72,10001,0
2025-10-10T10:55:00+05:30,156.98,156.99,156.71,156.98,11824,0
2025-10-10T10:50:00+05:30,156.21,157.08,156.19,156.98,15599,0
2025-10-10T10:45:00+05:30,156.1,156.38,155.86,156.23,18852,0
2025-10-10T10:40:00+05:30,155.79,156.4,155.65,156.1,31709,0
2025-10-10T10:35:00+05:30,155.31,155.87,155.31,155.62,11319,0
2025-10-10T10:30:00+05:30,154.86,156.55,154.84,155.29,58070,0
2025-10-10T10:25:00+05:30,154.58,154.98,154.54,154.84,6764,0
2025-10-10T10:20:00+05:30,154.49,154.68,154.35,154.6,13099,0
2025-10-10T10:15:00+05:30,154.32,154.5,154.11,154.49,12428,0
2025-10-10T10:10:00+05:30,153.98,154.32,153.81,154.32,23699,0
2025-10-10T10:05:00+05:30,154.0,154.01,153.76,153.98,25361,0
2025-10-10T10:00:00+05:30,153.64,154.0,153.6,154.0,31776,0
2025-10-10T09:55:00+05:30,153.64,154.0,153.33,153.64,32550,0
2025-10-10T09:50:00+05:30,153.25,153.72,153.2,153.71,12163,0
2025-10-10T09:45:00+05:30,152.2,153.25,152.18,153.03,29299,0
2025-10-10T09:40:00+05:30,154.0,154.02,151.62,152.18,81273,0
2025-10-10T09:35:00+05:30,155.99,155.99,154.0,154.0,24587,0
2025-10-10T09:30:00+05:30,156.24,156.54,154.69,155.73,34012,0
2025-10-10T09:25:00+05:30,155.99,157.02,155.59,156.55,31061,0
2025-10-10T09:20:00+05:30,154.68,156.16,153.66,155.96,77622,0
2025-10-10T09:15:00+05:30,157.09,160.0,154.14,154.24,129260,0
2025-10-09T15:25:00+05:30,156.5,156.65,156.0,156.0,132942,0
2025-10-09T15:20:00+05:30,156.49,156.79,156.31,156.65,53797,0
2025-10-09T15:15:00+05:30,156.5,156.5,156.46,156.5,97000,0
2025-10-09T15:10:00+05:30,156.5,156.5,156.48,156.5,29131,0
2025-10-09T15:05:00+05:30,156.5,156.5,156.45,156.5,18201,0
2025-10-09T15:00:00+05:30,156.45,161.35,156.41,156.48,974703,0
2025-10-09T14:55:00+05:30,156.29,156.66,156.29,156.45,62964,0
2025-10-09T14:50:00+05:30,156.0,156.29,155.96,156.29,13656,0
2025-10-09T14:45:00+05:30,155.99,156.0,155.58,156.0,43563,0
2025-10-09T14:40:00+05:30,156.0,156.0,155.5,155.99,29723,0
2025-10-09T14:35:00+05:30,155.88,156.0,155.82,156.0,31954,0
2025-10-09T14:30:00+05:30,156.0,156.0,155.68,156.0,30673,0
2025-10-09T14:25:00+05:30,157.86,159.0,155.1,156.0,102184,0
2025-10-09T14:20:00+05:30,159.3,159.3,157.5,157.86,73248,0
2025-10-09T14:15:00+05:30,159.44,159.51,159.2,159.3,26816,0
2025-10-09T14:10:00+05:30,160.49,160.49,159.36,159.4,57266,0
2025-10-09T14:05:00+05:30,161.36,161.4,160.0,160.48,127693,0
2025-10-09T14:00:00+05:30,161.2,161.43,161.01,161.4,12938,0
2025-10-09T13:55:00+05:30,162.08,162.08,161.04,161.2,7761,0
2025-10-09T13:50:00+05:30,161.41,162.09,161.24,162.09,30006,0
2025-10-09T13:45:00+05:30,162.4,162.4,161.4,161.41,22189,0
2025-10-09T13:40:00+05:30,162.29,162.4,161.96,162.4,15956,0
2025-10-09T13:35:00+05:30,161.4,162.46,161.4,162.2,17416,0
2025-10-09T13:30:00+05:30,161.19,161.4,160.53,161.4,61361,0
2025-10-09T13:25:00+05:30,161.72,161.72,161.09,161.09,14450,0
2025-10-09T13:20:00+05:30,162.0,162.23,161.72,161.72,9954,0
2025-10-09T13:15:00+05:30,162.23,162.24,162.0,162.0,13881,0
2025-10-09T13:10:00+05:30,162.25,162.25,161.9,162.22,33480,0
2025-10-09T13:05:00+05:30,162.29,162.5,162.0,162.25,13444,0
2025-10-09T13:00:00+05:30,161.95,162.58,161.8,162.58,95548,0
2025-10-09T12:55:00+05:30,161.42,162.09,161.41,161.95,12574,0
2025-10-09T12:50:00+05:30,161.3,161.5,161.0,161.5,16045,0
2025-10-09T12:45:00+05:30,161.3,161.3,161.0,161.3,10259,0
2025-10-09T12:40:00+05:30,161.49,161.5,160.61,161.08,16868,0
2025-10-09T12:35:00+05:30,161.49,161.5,160.5,161.5,36254,0
2025-10-09T12:30:00+05:30,160.75,161.58,160.21,161.49,27223,0
2025-10-09T12:25:00+05:30,161.98,162.0,160.0,160.75,157690,0
2025-10-09T12:20:00+05:30,161.99,162.79,161.68,161.99,27868,0
2025-10-09T12:15:00+05:30,161.94,162.8,161.77,162.0,40744,0
2025-10-09T12:10:00+05:30,162.27,162.48,161.1,161.94,50846,0
2025-10-09T12:05:00+05:30,162.8,162.8,162.1,162.18,27095,0
2025-10-09T12:00:00+05:30,162.98,162.99,162.51,162.8,9983,0
2025-10-09T11:55:00+05:30,163.36,163.99,162.57,162.97,136383,0
2025-10-09T11:50:00+05:30,163.48,163.5,162.7,163.11,55649,0
2025-10-09T11:45:00+05:30,163.8,164.0,163.0,163.12,41923,0
2025-10-09T11:40:00+05:30,164.35,164.35,163.78,163.8,21204,0
2025-10-09T11:35:00+05:30,163.8,164.35,163.56,164.35,32564,0
2025-10-09T11:30:00+05:30,164.0,164.0,163.55,163.79,19205,0
2025-10-09T11:25:00+05:30,164.25,164.25,163.7,163.99,15651,0
2025-10-09T11:20:00+05:30,164.34,164.35,164.01,164.01,34385,0
2025-10-09T11:15:00+05:30,164.65,164.67,164.3,164.32,22332,0
2025-10-09T11:10:00+05:30,164.8,164.8,164.43,164.43,20059,0
2025-10-09T11:05:00+05:30,164.9,164.9,164.5,164.75,26483,0
2025-10-09T11:00:00+05:30,164.65,165.0,164.25,164.9,50609,0
2025-10-09T10:55:00+05:30,165.37,165.37,164.0,164.65,63774,0
2025-10-09T10:50:00+05:30,165.45,165.5,165.16,165.37,19556,0
2025-10-09T10:45:00+05:30,164.9,165.51,164.58,165.45,86791,0
2025-10-09T10:40:00+05:30,164.69,165.0,164.5,164.7,16831,0
2025-10-09T10:35:00+05:30,164.99,165.0,164.06,164.68,22087,0
2025-10-09T10:30:00+05:30,163.5,165.0,163.22,165.0,51554,0
2025-10-09T10:25:00+05:30,167.2,167.2,163.18,163.21,62979,0
2025-10-09T10:20:00+05:30,167.99,168.0,166.91,167.2,71273,0
2025-10-09T10:15:00+05:30,163.48,168.0,163.48,167.9,78031,0
2025-10-09T10:10:00+05:30,162.65,163.5,162.49,163.48,60356,0
2025-10-09T10:05:00+05:30,161.12,162.65,161.11,162.65,73485,0
2025-10-09T10:00:00+05:30,160.26,161.79,160.23,161.11,45373,0
2025-10-09T09:55:00+05:30,159.88,160.28,159.8,160.26,57110,0
