timestamp,open,high,low,close,volume,oi
2025-12-24T12:25:00+05:30,219.0,219.16,218.95,218.99,58752,0
2025-12-24T12:20:00+05:30,218.85,219.18,218.85,219.0,99666,0
2025-12-24T12:15:00+05:30,218.72,218.86,218.65,218.86,20913,0
2025-12-24T12:10:00+05:30,218.74,218.84,218.61,218.71,16988,0
2025-12-24T12:05:00+05:30,218.49,218.75,218.49,218.7,29745,0
2025-12-24T12:00:00+05:30,218.2,218.5,218.17,218.49,11884,0
2025-12-24T11:55:00+05:30,218.35,218.37,218.14,218.25,14901,0
2025-12-24T11:50:00+05:30,218.2,218.39,218.13,218.37,10364,0
2025-12-24T11:45:00+05:30,218.37,218.44,218.12,218.2,11999,0
2025-12-24T11:40:00+05:30,218.25,218.49,218.22,218.44,38863,0
2025-12-24T11:35:00+05:30,218.1,218.3,218.0,218.3,22462,0
2025-12-24T11:30:00+05:30,218.15,218.26,218.0,218.1,23895,0
2025-12-24T11:25:00+05:30,218.28,218.4,218.02,218.16,23396,0
2025-12-24T11:20:00+05:30,218.3,218.32,218.21,218.26,48515,0
2025-12-24T11:15:00+05:30,218.2,218.39,218.2,218.3,19679,0
2025-12-24T11:10:00+05:30,218.28,218.28,218.02,218.25,24184,0
2025-12-24T11:05:00+05:30,218.2,218.35,218.04,218.28,26550,0
2025-12-24T11:00:00+05:30,218.14,218.37,218.0,218.21,33162,0
2025-12-24T10:55:00+05:30,218.0,218.16,217.94,218.13,11292,0
2025-12-24T10:50:00+05:30,218.09,218.18,217.85,218.0,32667,0
2025-12-24T10:45:00+05:30,217.92,218.24,217.85,218.14,28290,0
2025-12-24T10:40:00+05:30,217.7,218.0,217.35,217.92,64210,0
2025-12-24T10:35:00+05:30,217.99,217.99,217.68,217.7,61485,0
2025-12-24T10:30:00+05:30,218.58,218.6,217.89,218.0,79379,0
2025-12-24T10:25:00+05:30,218.6,218.69,218.35,218.58,37089,0
2025-12-24T10:20:00+05:30,218.85,218.85,218.52,218.6,29993,0
2025-12-24T10:15:00+05:30,218.88,218.9,218.7,218.85,30437,0
2025-12-24T10:10:00+05:30,218.69,218.93,218.66,218.88,41183,0
2025-12-24T10:05:00+05:30,218.45,218.69,218.4,218.69,39010,0
2025-12-24T10:00:00+05:30,218.36,218.46,218.3,218.46,50411,0
2025-12-24T09:55:00+05:30,218.19,218.4,218.17,218.36,34428,0
2025-12-24T09:50:00+05:30,218.16,218.2,218.05,218.19,24224,0
2025-12-24T09:45:00+05:30,218.15,218.16,217.8,218.16,71255,0
2025-12-24T09:40:00+05:30,218.09,218.19,218.0,218.15,44485,0
2025-12-24T09:35:00+05:30,217.95,218.1,217.9,218.09,35420,0
2025-12-24T09:30:00+05:30,217.88,217.95,217.81,217.9,42199,0
2025-12-24T09:25:00+05:30,217.85,218.0,217.68,217.95,92982,0
2025-12-24T09:20:00+05:30,217.4,217.97,217.14,217.8,88117,0
2025-12-24T09:15:00+05:30,218.11,218.12,216.11,217.45,304724,0
2025-12-23T15:25:00+05:30,210.27,210.49,210.09,210.46,39235,0
2025-12-23T15:20:00+05:30,210.11,210.3,210.0,210.28,58435,0
2025-12-23T15:15:00+05:30,210.49,210.5,210.04,210.11,77214,0
2025-12-23T15:10:00+05:30,210.55,210.6,210.21,210.49,45298,0
2025-12-23T15:05:00+05:30,210.52,210.58,210.43,210.55,64733,0
2025-12-23T15:00:00+05:30,210.62,210.62,210.4,210.52,40830,0
2025-12-23T14:55:00+05:30,210.58,210.62,210.5,210.59,26229,0
2025-12-23T14:50:00+05:30,210.58,210.59,210.5,210.59,5001,0
2025-12-23T14:45:00+05:30,210.44,210.59,210.42,210.51,20703,0
2025-12-23T14:40:00+05:30,210.5,210.51,210.41,210.44,10539,0
2025-12-23T14:35:00+05:30,210.54,210.57,210.4,210.53,13201,0
2025-12-23T14:30:00+05:30,210.57,210.57,210.4,210.54,12675,0
2025-12-23T14:25:00+05:30,210.45,210.64,210.45,210.57,7055,0
2025-12-23T14:20:00+05:30,210.45,210.52,210.26,210.52,31481,0
2025-12-23T14:15:00+05:30,210.46,210.46,210.35,210.46,6990,0
2025-12-23T14:10:00+05:30,210.46,210.46,210.35,210.39,3073,0
2025-12-23T14:05:00+05:30,210.5,210.57,210.35,210.35,10875,0
2025-12-23T14:00:00+05:30,210.47,210.47,210.29,210.46,492204,0
2025-12-23T13:55:00+05:30,210.52,210.57,210.4,210.47,8641,0
2025-12-23T13:50:00+05:30,210.5,210.58,210.49,210.52,10729,0
2025-12-23T13:45:00+05:30,210.5,210.59,210.47,210.47,10169,0
2025-12-23T13:40:00+05:30,210.51,210.68,210.42,210.5,22795,0
2025-12-23T13:35:00+05:30,210.49,210.52,210.41,210.5,6830,0
2025-12-23T13:30:00+05:30,210.52,210.59,210.43,210.49,9037,0
2025-12-23T13:25:00+05:30,210.59,210.68,210.5,210.52,23268,0
2025-12-23T13:20:00+05:30,210.58,210.68,210.53,210.53,5727,0
2025-12-23T13:15:00+05:30,210.48,210.66,210.4,210.58,10565,0
2025-12-23T13:10:00+05:30,210.49,210.55,210.4,210.48,19435,0
2025-12-23T13:05:00+05:30,210.48,210.52,210.43,210.5,7752,0
2025-12-23T13:00:00+05:30,210.46,210.5,210.42,210.47,4288,0
2025-12-23T12:55:00+05:30,210.54,210.55,210.4,210.49,8410,0
2025-12-23T12:50:00+05:30,210.43,210.56,210.33,210.55,9236,0
2025-12-23T12:45:00+05:30,210.41,210.5,210.31,210.43,12013,0
2025-12-23T12:40:00+05:30,210.49,210.59,210.32,210.32,8088,0
2025-12-23T12:35:00+05:30,210.44,210.57,210.41,210.41,3892,0
2025-12-23T12:30:00+05:30,210.53,210.57,210.35,210.49,19297,0
2025-12-23T12:25:00+05:30,210.64,210.74,210.5,210.57,15749,0
2025-12-23T12:20:00+05:30,210.58,210.67,210.5,210.65,7026,0
2025-12-23T12:15:00+05:30,210.6,210.65,210.51,210.58,4338,0
2025-12-23T12:10:00+05:30,210.5,210.7,210.49,210.69,9263,0
2025-12-23T12:05:00+05:30,210.78,210.78,210.5,210.5,10533,0
2025-12-23T12:00:00+05:30,210.57,210.84,210.48,210.8,13743,0
2025-12-23T11:55:00+05:30,210.24,210.6,210.15,210.6,15204,0
2025-12-23T11:50:00+05:30,210.24,210.37,210.12,210.14,21218,0
2025-12-23T11:45:00+05:30,210.01,210.25,210.01,210.25,15304,0
2025-12-23T11:40:00+05:30,210.44,210.49,210.01,210.1,72042,0
2025-12-23T11:35:00+05:30,210.5,210.66,210.35,210.49,28643,0
2025-12-23T11:30:00+05:30,210.31,210.57,210.01,210.49,31808,0
2025-12-23T11:25:00+05:30,210.47,210.51,210.3,210.31,18075,0
2025-12-23T11:20:00+05:30,210.65,210.66,210.3,210.36,40414,0
2025-12-23T11:15:00+05:30,210.76,210.79,210.6,210.66,17769,0
2025-12-23T11:10:00+05:30,210.86,210.9,210.6,210.76,26808,0
2025-12-23T11:05:00+05:30,210.85,210.99,210.8,210.9,32218,0
2025-12-23T11:00:00+05:30,210.72,211.0,210.37,210.85,54675,0
2025-12-23T10:55:00+05:30,210.66,210.8,210.63,210.72,35246,0
2025-12-23T10:50:00+05:30,210.75,210.79,210.5,210.66,58140,0
2025-12-23T10:45:00+05:30,211.05,211.18,210.75,210.75,40648,0
2025-12-23T10:40:00+05:30,211.07,211.18,210.96,211.05,14630,0
2025-12-23T10:35:00+05:30,211.19,211.2,210.98,211.07,25463,0
2025-12-23T10:30:00+05:30,211.15,211.27,211.1,211.19,9386,0
2025-12-23T10:25:00+05:30,211.17,211.22,210.96,211.17,13605,0
2025-12-23T10:20:00+05:30,211.32,211.32,210.85,211.19,65675,0
2025-12-23T10:15:00+05:30,211.22,211.33,211.15,211.16,23014,0
2025-12-23T10:10:00+05:30,211.22,211.42,211.15,211.22,20808,0
2025-12-23T10:05:00+05:30,211.25,211.29,211.16,211.22,24890,0
2025-12-23T10:00:00+05:30,211.24,211.32,211.16,211.29,20410,0
2025-12-23T09:55:00+05:30,211.3,211.35,211.01,211.26,85770,0
2025-12-23T09:50:00+05:30,211.26,211.3,211.13,211.26,13639,0
2025-12-23T09:45:00+05:30,211.24,211.26,211.1,211.26,34061,0
2025-12-23T09:40:00+05:30,211.17,211.4,211.0,211.24,80640,0
2025-12-23T09:35:00+05:30,211.0,211.2,211.0,211.17,53396,0
2025-12-23T09:30:00+05:30,211.2,211.25,210.96,211.05,72981,0
2025-12-23T09:25:00+05:30,211.39,211.4,211.15,211.2,60350,0
2025-12-23T09:20:00+05:30,211.42,211.51,210.81,211.31,120674,0
2025-12-23T09:15:00+05:30,210.31,211.98,210.31,211.42,149132,0
2025-12-22T15:25:00+05:30,209.35,209.81,209.2,209.81,42655,0
2025-12-22T15:20:00+05:30,209.05,209.5,209.01,209.3,42329,0
2025-12-22T15:15:00+05:30,208.97,209.07,208.86,209.07,19314,0
2025-12-22T15:10:00+05:30,208.9,209.0,208.86,208.99,192455,0
2025-12-22T15:05:00+05:30,208.95,208.97,208.83,208.9,74914,0
2025-12-22T15:00:00+05:30,208.94,208.98,208.81,208.96,26827,0
2025-12-22T14:55:00+05:30,208.75,208.98,208.7,208.94,36840,0
2025-12-22T14:50:00+05:30,208.74,208.75,208.69,208.7,27696,0
2025-12-22T14:45:00+05:30,208.71,208.75,208.69,208.69,10243,0
2025-12-22T14:40:00+05:30,208.6,208.79,208.45,208.69,9635,0
2025-12-22T14:35:00+05:30,208.37,208.6,208.37,208.6,9090,0
2025-12-22T14:30:00+05:30,208.38,208.59,208.25,208.35,18796,0
2025-12-22T14:25:00+05:30,208.5,208.5,208.25,208.3,10358,0
2025-12-22T14:20:00+05:30,208.38,208.64,208.3,208.5,8165,0
2025-12-22T14:15:00+05:30,208.24,208.4,208.07,208.4,11863,0
2025-12-22T14:10:00+05:30,208.3,208.48,208.2,208.24,13035,0
2025-12-22T14:05:00+05:30,208.38,208.41,208.18,208.3,13580,0
2025-12-22T14:00:00+05:30,208.46,208.59,208.29,208.39,10886,0
2025-12-22T13:55:00+05:30,208.6,208.64,208.38,208.46,27705,0
2025-12-22T13:50:00+05:30,208.46,208.7,208.41,208.6,8965,0
2025-12-22T13:45:00+05:30,208.5,208.68,208.4,208.5,14131,0
2025-12-22T13:40:00+05:30,208.68,208.7,208.44,208.52,12395,0
2025-12-22T13:35:00+05:30,208.71,208.71,208.5,208.55,10486,0
2025-12-22T13:30:00+05:30,208.8,208.8,208.53,208.71,15337,0
2025-12-22T13:25:00+05:30,208.68,208.99,208.68,208.8,45686,0
2025-12-22T13:20:00+05:30,208.49,208.75,208.43,208.71,16355,0
2025-12-22T13:15:00+05:30,208.55,208.55,208.25,208.49,40459,0
2025-12-22T13:10:00+05:30,208.49,208.53,208.4,208.42,6631,0
2025-12-22T13:05:00+05:30,208.58,208.58,208.4,208.42,6201,0
2025-12-22T13:00:00+05:30,208.64,208.64,208.52,208.58,10710,0
2025-12-22T12:55:00+05:30,208.52,208.69,208.52,208.64,13037,0
2025-12-22T12:50:00+05:30,208.49,208.57,208.45,208.51,5147,0
2025-12-22T12:45:00+05:30,208.63,208.64,208.38,208.49,12342,0
2025-12-22T12:40:00+05:30,208.55,208.75,208.46,208.64,8893,0
2025-12-22T12:35:00+05:30,208.64,208.68,208.47,208.47,29990,0
2025-12-22T12:30:00+05:30,208.98,208.98,208.51,208.7,12797,0
2025-12-22T12:25:00+05:30,208.9,208.98,208.8,208.98,8666,0
2025-12-22T12:20:00+05:30,208.9,208.95,208.71,208.93,18392,0
2025-12-22T12:15:00+05:30,208.69,208.93,208.66,208.93,31281,0
2025-12-22T12:10:00+05:30,208.59,208.69,208.51,208.69,12787,0
2025-12-22T12:05:00+05:30,208.6,208.62,208.5,208.61,9605,0
2025-12-22T12:00:00+05:30,208.5,208.6,208.4,208.6,31239,0
2025-12-22T11:55:00+05:30,208.56,208.56,208.3,208.49,7773,0
2025-12-22T11:50:00+05:30,208.69,208.69,208.5,208.66,13181,0
2025-12-22T11:45:00+05:30,208.67,208.79,208.45,208.69,5068,0
2025-12-22T11:40:00+05:30,208.5,208.9,208.41,208.53,38008,0
2025-12-22T11:35:00+05:30,208.33,208.5,208.32,208.5,20288,0
2025-12-22T11:30:00+05:30,208.0,208.34,208.0,208.33,11464,0
2025-12-22T11:25:00+05:30,208.2,208.2,208.0,208.08,9146,0
2025-12-22T11:20:00+05:30,208.45,208.62,208.03,208.2,22993,0
2025-12-22T11:15:00+05:30,207.89,208.45,207.79,208.45,33041,0
2025-12-22T11:10:00+05:30,208.5,208.63,207.62,207.89,146973,0
2025-12-22T11:05:00+05:30,209.12,209.12,208.21,208.4,156037,0
2025-12-22T11:00:00+05:30,209.19,209.25,209.0,209.01,67202,0
2025-12-22T10:55:00+05:30,208.96,209.19,208.75,209.19,36738,0
2025-12-22T10:50:00+05:30,208.99,209.16,208.8,208.96,18680,0
2025-12-22T10:45:00+05:30,209.07,209.19,208.86,208.9,40068,0
2025-12-22T10:40:00+05:30,209.11,209.18,209.04,209.07,21829,0
2025-12-22T10:35:00+05:30,209.13,209.13,209.02,209.08,13482,0
2025-12-22T10:30:00+05:30,209.13,209.13,209.0,209.13,26587,0
2025-12-22T10:25:00+05:30,209.16,209.2,209.1,209.11,27643,0
2025-12-22T10:20:00+05:30,209.26,209.27,209.1,209.2,24733,0
2025-12-22T10:15:00+05:30,208.85,209.29,208.79,209.26,20748,0
2025-12-22T10:10:00+05:30,208.91,209.0,208.73,208.9,19725,0
2025-12-22T10:05:00+05:30,208.74,209.0,208.67,208.91,43474,0
2025-12-22T10:00:00+05:30,208.8,208.8,208.31,208.74,57301,0
2025-12-22T09:55:00+05:30,209.24,209.3,208.71,208.79,54372,0
2025-12-22T09:50:00+05:30,209.3,209.6,209.0,209.2,66773,0
2025-12-22T09:45:00+05:30,209.1,209.79,209.0,209.31,108298,0
2025-12-22T09:40:00+05:30,208.77,209.2,208.69,209.16,84986,0
2025-12-22T09:35:00+05:30,208.18,208.89,208.08,208.77,71707,0
2025-12-22T09:30:00+05:30,207.88,208.19,207.55,208.18,98688,0
2025-12-22T09:25:00+05:30,207.75,207.9,207.67,207.88,49575,0
2025-12-22T09:20:00+05:30,207.5,207.75,207.36,207.66,129986,0
2025-12-22T09:15:00+05:30,205.88,208.0,205.88,207.5,206586,0
2025-12-19T15:25:00+05:30,201.18,201.25,200.01,201.14,65918,0
2025-12-19T15:20:00+05:30,201.35,201.4,201.13,201.19,33708,0
2025-12-19T15:15:00+05:30,201.14,201.49,201.0,201.38,117821,0
2025-12-19T15:10:00+05:30,200.9,201.25,200.8,200.88,86481,0
2025-12-19T15:05:00+05:30,201.1,201.1,200.65,200.9,1017085,0
2025-12-19T15:00:00+05:30,201.2,201.2,201.03,201.17,27165,0
2025-12-19T14:55:00+05:30,200.98,201.3,200.95,201.2,23410,0
2025-12-19T14:50:00+05:30,200.89,200.95,200.88,200.92,10923,0
2025-12-19T14:45:00+05:30,200.86,200.89,200.8,200.89,17347,0
2025-12-19T14:40:00+05:30,200.89,200.89,200.76,200.87,8565,0
2025-12-19T14:35:00+05:30,200.89,200.89,200.72,200.79,6047,0
2025-12-19T14:30:00+05:30,201.14,201.16,200.71,200.71,11455,0
2025-12-19T14:25:00+05:30,201.17,201.29,200.91,201.05,63349,0
2025-12-19T14:20:00+05:30,201.16,201.38,201.03,201.27,33738,0
2025-12-19T14:15:00+05:30,201.05,201.29,200.95,201.1,77129,0
2025-12-19T14:10:00+05:30,200.8,201.29,200.8,201.04,50345,0
2025-12-19T14:05:00+05:30,200.73,200.83,200.73,200.8,3713,0
2025-12-19T14:00:00+05:30,200.68,200.79,200.63,200.75,56176,0
2025-12-19T13:55:00+05:30,200.74,200.75,200.54,200.68,56184,0
2025-12-19T13:50:00+05:30,200.65,200.79,200.62,200.7,32956,0
2025-12-19T13:45:00+05:30,200.41,200.65,200.41,200.65,24283,0
2025-12-19T13:40:00+05:30,200.6,200.63,200.41,200.45,5229,0
2025-12-19T13:35:00+05:30,200.54,200.63,200.54,200.6,2725,0
2025-12-19T13:30:00+05:30,200.3,200.6,200.2,200.59,4662,0
2025-12-19T13:25:00+05:30,200.41,200.41,200.14,200.37,13959,0
2025-12-19T13:20:00+05:30,200.72,200.72,200.4,200.4,15035,0
2025-12-19T13:15:00+05:30,200.77,200.77,200.62,200.72,9588,0
2025-12-19T13:10:00+05:30,200.75,200.78,200.62,200.73,3686,0
2025-12-19T13:05:00+05:30,200.78,200.79,200.6,200.75,8013,0
2025-12-19T13:00:00+05:30,200.75,200.78,200.6,200.78,5117,0
2025-12-19T12:55:00+05:30,200.6,200.75,200.56,200.62,4538,0
2025-12-19T12:50:00+05:30,200.71,200.76,200.51,200.6,4144,0
2025-12-19T12:45:00+05:30,200.73,200.81,200.57,200.72,11331,0
2025-12-19T12:40:00+05:30,200.7,200.89,200.6,200.74,3735,0
2025-12-19T12:35:00+05:30,200.51,200.7,200.5,200.7,4135,0
2025-12-19T12:30:00+05:30,200.69,200.69,200.33,200.6,7840,0
2025-12-19T12:25:00+05:30,200.5,200.72,200.45,200.69,2051,0
2025-12-19T12:20:00+05:30,200.35,200.7,200.26,200.5,8502,0
2025-12-19T12:15:00+05:30,200.38,200.38,200.13,200.35,5257,0
2025-12-19T12:10:00+05:30,200.56,200.61,200.1,200.3,28532,0
2025-12-19T12:05:00+05:30,200.41,200.61,200.3,200.55,7803,0
2025-12-19T12:00:00+05:30,200.44,200.5,200.31,200.5,12407,0
2025-12-19T11:55:00+05:30,200.7,200.8,200.4,200.44,5572,0
2025-12-19T11:50:00+05:30,201.08,201.08,200.49,200.7,10988,0
2025-12-19T11:45:00+05:30,200.7,201.29,200.7,201.1,67094,0
2025-12-19T11:40:00+05:30,200.67,200.72,200.61,200.7,10693,0
2025-12-19T11:35:00+05:30,200.67,200.72,200.65,200.65,9202,0
2025-12-19T11:30:00+05:30,200.64,200.74,200.59,200.67,17878,0
2025-12-19T11:25:00+05:30,200.6,200.68,200.39,200.6,16201,0
2025-12-19T11:20:00+05:30,200.5,200.88,200.45,200.68,54326,0
2025-12-19T11:15:00+05:30,200.3,200.55,200.3,200.55,11628,0
2025-12-19T11:10:00+05:30,200.4,200.5,200.17,200.3,32338,0
2025-12-19T11:05:00+05:30,199.99,200.5,199.99,200.4,26928,0
2025-12-19T11:00:00+05:30,199.48,200.0,199.48,199.99,15054,0
2025-12-19T10:55:00+05:30,199.48,199.6,199.45,199.48,5421,0
2025-12-19T10:50:00+05:30,199.5,199.6,199.31,199.48,18339,0
2025-12-19T10:45:00+05:30,199.5,199.84,199.44,199.49,74926,0
2025-12-19T10:40:00+05:30,199.93,199.94,199.45,199.5,14660,0
2025-12-19T10:35:00+05:30,199.84,199.97,199.61,199.93,27459,0
2025-12-19T10:30:00+05:30,199.77,200.19,199.74,199.86,35387,0
2025-12-19T10:25:00+05:30,199.3,199.85,199.3,199.73,19454,0
2025-12-19T10:20:00+05:30,199.31,199.42,199.2,199.41,9509,0
2025-12-19T10:15:00+05:30,199.1,199.37,199.0,199.32,41635,0
2025-12-19T10:10:00+05:30,198.95,199.11,198.84,199.05,15932,0
2025-12-19T10:05:00+05:30,198.57,199.04,198.57,198.98,27136,0
2025-12-19T10:00:00+05:30,198.5,198.65,198.42,198.64,14551,0
2025-12-19T09:55:00+05:30,198.69,198.75,198.36,198.41,36859,0
2025-12-19T09:50:00+05:30,198.48,198.69,198.43,198.69,14246,0
2025-12-19T09:45:00+05:30,198.45,198.62,198.29,198.58,53444,0
2025-12-19T09:40:00+05:30,198.36,198.47,198.22,198.4,46504,0
2025-12-19T09:35:00+05:30,198.5,198.5,198.09,198.42,58576,0
2025-12-19T09:30:00+05:30,198.73,198.73,198.19,198.47,46305,0
2025-12-19T09:25:00+05:30,198.83,198.9,198.58,198.73,69134,0
2025-12-19T09:20:00+05:30,198.5,198.83,198.25,198.82,51889,0
2025-12-19T09:15:00+05:30,206.05,206.05,197.12,198.5,129299,0
2025-12-18T15:25:00+05:30,201.21,201.34,200.5,200.9,90677,0
2025-12-18T15:20:00+05:30,201.1,201.23,200.62,201.05,77333,0
2025-12-18T15:15:00+05:30,201.12,201.39,201.0,201.1,48963,0
2025-12-18T15:10:00+05:30,201.47,201.47,201.01,201.14,88532,0
2025-12-18T15:05:00+05:30,201.49,201.73,201.25,201.47,13170,0
2025-12-18T15:00:00+05:30,201.16,201.49,201.03,201.49,16744,0
2025-12-18T14:55:00+05:30,201.18,201.19,201.05,201.06,7487,0
2025-12-18T14:50:00+05:30,201.15,201.21,201.11,201.18,3176,0
2025-12-18T14:45:00+05:30,201.06,201.2,201.04,201.2,9034,0
2025-12-18T14:40:00+05:30,201.45,201.47,201.02,201.02,19585,0
2025-12-18T14:35:00+05:30,201.4,201.5,201.21,201.37,4885,0
2025-12-18T14:30:00+05:30,201.46,201.46,201.25,201.4,47884,0
2025-12-18T14:25:00+05:30,201.86,201.86,201.35,201.35,75677,0
2025-12-18T14:20:00+05:30,201.93,201.97,201.77,201.85,56077,0
2025-12-18T14:15:00+05:30,201.85,201.99,201.77,201.93,9447,0
2025-12-18T14:10:00+05:30,201.71,201.85,201.7,201.85,4552,0
2025-12-18T14:05:00+05:30,201.49,201.75,201.4,201.75,56311,0
2025-12-18T14:00:00+05:30,201.57,201.57,201.24,201.42,7643,0
2025-12-18T13:55:00+05:30,201.68,201.75,200.97,201.57,98211,0
2025-12-18T13:50:00+05:30,201.56,201.8,201.56,201.68,31009,0
2025-12-18T13:45:00+05:30,202.1,202.15,201.5,201.5,24693,0
2025-12-18T13:40:00+05:30,202.22,202.23,201.83,202.05,11887,0
2025-12-18T13:35:00+05:30,202.13,202.25,201.83,202.09,28184,0
2025-12-18T13:30:00+05:30,202.49,202.49,202.1,202.18,10783,0
2025-12-18T13:25:00+05:30,202.49,202.5,202.35,202.43,17478,0
2025-12-18T13:20:00+05:30,202.4,202.5,202.36,202.49,5392,0
2025-12-18T13:15:00+05:30,202.39,202.4,202.13,202.35,8395,0
2025-12-18T13:10:00+05:30,202.42,202.42,202.14,202.32,7358,0
2025-12-18T13:05:00+05:30,202.39,202.5,202.21,202.37,31267,0
2025-12-18T13:00:00+05:30,202.15,202.5,202.01,202.37,19189,0
2025-12-18T12:55:00+05:30,201.99,202.15,201.85,202.15,7480,0
2025-12-18T12:50:00+05:30,201.95,202.0,201.84,201.99,7352,0
2025-12-18T12:45:00+05:30,201.9,201.99,201.82,201.95,27392,0
2025-12-18T12:40:00+05:30,201.92,201.99,201.82,201.9,2679,0
2025-12-18T12:35:00+05:30,201.93,201.93,201.71,201.92,2435,0
2025-12-18T12:30:00+05:30,201.85,202.0,201.73,201.73,9736,0
2025-12-18T12:25:00+05:30,201.75,201.85,201.63,201.85,5098,0
2025-12-18T12:20:00+05:30,201.75,201.82,201.65,201.77,10178,0
2025-12-18T12:15:00+05:30,201.85,201.88,201.7,201.75,14645,0
2025-12-18T12:10:00+05:30,201.78,201.89,201.65,201.85,9517,0
2025-12-18T12:05:00+05:30,201.86,201.89,201.65,201.8,9015,0
2025-12-18T12:00:00+05:30,201.68,201.87,201.6,201.87,3794,0
2025-12-18T11:55:00+05:30,201.51,201.95,201.5,201.61,63713,0
2025-12-18T11:50:00+05:30,201.82,201.89,201.52,201.57,29121,0
2025-12-18T11:45:00+05:30,201.84,201.89,201.59,201.83,10321,0
2025-12-18T11:40:00+05:30,201.7,201.89,201.58,201.85,9741,0
2025-12-18T11:35:00+05:30,201.6,201.77,201.55,201.76,3736,0
2025-12-18T11:30:00+05:30,201.59,201.77,201.47,201.6,15335,0
2025-12-18T11:25:00+05:30,201.75,201.78,201.36,201.66,74915,0
2025-12-18T11:20:00+05:30,201.75,201.83,201.62,201.74,29528,0
2025-12-18T11:15:00+05:30,202.09,202.14,201.75,201.75,15369,0
2025-12-18T11:10:00+05:30,201.99,202.11,201.95,202.1,8502,0
2025-12-18T11:05:00+05:30,201.98,201.99,201.94,201.98,25773,0
2025-12-18T11:00:00+05:30,201.99,201.99,201.86,201.98,7160,0
2025-12-18T10:55:00+05:30,202.04,202.05,201.76,201.99,13915,0
2025-12-18T10:50:00+05:30,202.09,202.1,201.88,202.04,30274,0
2025-12-18T10:45:00+05:30,202.09,202.09,201.75,202.08,32225,0
2025-12-18T10:40:00+05:30,201.77,202.09,201.72,202.0,27338,0
2025-12-18T10:35:00+05:30,201.69,201.77,201.62,201.76,9490,0
2025-12-18T10:30:00+05:30,201.77,201.77,201.64,201.69,31325,0
2025-12-18T10:25:00+05:30,201.78,201.79,201.62,201.67,6915,0
2025-12-18T10:20:00+05:30,201.66,201.79,201.5,201.78,19162,0
2025-12-18T10:15:00+05:30,201.43,201.71,201.36,201.67,12621,0
2025-12-18T10:10:00+05:30,201.34,201.47,201.2,201.43,20222,0
2025-12-18T10:05:00+05:30,201.51,201.53,201.3,201.34,16694,0
2025-12-18T10:00:00+05:30,201.46,201.68,201.29,201.53,35072,0
2025-12-18T09:55:00+05:30,201.79,201.8,201.4,201.41,1317980,0
