timestamp,open,high,low,close,volume,oi
2025-10-01T15:25:00+05:30,1045.5,1048.0,1044.0,1046.0,6011,0
2025-10-01T15:20:00+05:30,1042.2,1048.2,1041.9,1044.7,9554,0
2025-10-01T15:15:00+05:30,1050.0,1050.0,1040.3,1042.4,14159,0
2025-10-01T15:10:00+05:30,1050.5,1052.0,1048.6,1050.0,8919,0
2025-10-01T15:05:00+05:30,1048.4,1052.2,1048.4,1050.5,5913,0
2025-10-01T15:00:00+05:30,1044.3,1049.0,1043.9,1049.0,3809,0
2025-10-01T14:55:00+05:30,1044.4,1044.4,1042.1,1044.3,2089,0
2025-10-01T14:50:00+05:30,1040.9,1045.0,1040.8,1045.0,1660,0
2025-10-01T14:45:00+05:30,1041.5,1045.0,1040.8,1040.9,6740,0
2025-10-01T14:40:00+05:30,1041.9,1043.0,1041.1,1041.9,673,0
2025-10-01T14:35:00+05:30,1043.4,1043.9,1041.1,1041.9,1947,0
2025-10-01T14:30:00+05:30,1043.7,1043.9,1042.2,1043.3,815,0
2025-10-01T14:25:00+05:30,1043.3,1044.9,1040.1,1043.7,5197,0
2025-10-01T14:20:00+05:30,1045.5,1048.0,1042.1,1043.2,4805,0
2025-10-01T14:15:00+05:30,1047.0,1048.0,1040.0,1045.4,14016,0
2025-10-01T14:10:00+05:30,1051.9,1051.9,1044.4,1047.3,7240,0
2025-10-01T14:05:00+05:30,1046.9,1051.1,1046.0,1051.0,13044,0
2025-10-01T14:00:00+05:30,1036.1,1047.4,1035.4,1046.1,7072,0
2025-10-01T13:55:00+05:30,1038.0,1041.6,1035.5,1036.1,9418,0
2025-10-01T13:50:00+05:30,1040.0,1041.5,1037.0,1038.0,9198,0
2025-10-01T13:45:00+05:30,1045.0,1045.0,1040.0,1040.0,3634,0
2025-10-01T13:40:00+05:30,1046.5,1048.0,1044.2,1045.0,3971,0
2025-10-01T13:35:00+05:30,1053.0,1053.0,1042.0,1046.5,12051,0
2025-10-01T13:30:00+05:30,1055.0,1055.0,1053.0,1053.0,1195,0
