timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,571.76,571.76,571.76,571.76,0,0
2025-09-17T15:20:00+05:30,571.76,571.76,571.76,571.76,0,0
2025-09-17T15:15:00+05:30,571.76,571.76,571.76,571.76,0,0
2025-09-17T15:10:00+05:30,571.76,571.76,571.76,571.76,0,0
2025-09-17T15:05:00+05:30,570.91,571.76,570.91,571.76,5,0
2025-09-17T15:00:00+05:30,570.89,570.91,570.89,570.91,2,0
2025-09-17T14:55:00+05:30,570.27,570.27,570.27,570.27,0,0
2025-09-17T14:50:00+05:30,570.27,570.27,570.27,570.27,0,0
2025-09-17T14:45:00+05:30,570.27,570.27,570.27,570.27,0,0
2025-09-17T14:40:00+05:30,571.07,571.07,570.27,570.27,20,0
2025-09-17T14:35:00+05:30,571.07,571.07,571.07,571.07,0,0
2025-09-17T14:30:00+05:30,571.07,571.07,571.07,571.07,2,0
2025-09-17T14:25:00+05:30,571.03,571.03,570.9,570.9,700,0
2025-09-17T14:20:00+05:30,569.86,571.03,569.86,571.03,12,0
2025-09-17T14:15:00+05:30,569.86,569.86,569.86,569.86,0,0
2025-09-17T14:10:00+05:30,569.86,569.86,569.86,569.86,0,0
2025-09-17T14:05:00+05:30,571.25,571.25,569.86,569.86,85,0
2025-09-17T14:00:00+05:30,571.25,571.25,571.25,571.25,5,0
2025-09-17T13:55:00+05:30,569.88,569.88,569.88,569.88,0,0
2025-09-17T13:50:00+05:30,569.88,569.88,569.88,569.88,0,0
2025-09-17T13:45:00+05:30,570.0,570.0,569.88,569.88,12,0
2025-09-17T13:40:00+05:30,571.1,571.1,569.89,569.89,1,0
2025-09-17T13:35:00+05:30,571.1,571.1,571.1,571.1,0,0
2025-09-17T13:30:00+05:30,571.1,571.1,571.1,571.1,0,0
2025-09-17T13:25:00+05:30,569.54,571.1,569.54,571.1,1,0
2025-09-17T13:20:00+05:30,569.54,569.54,569.54,569.54,0,0
2025-09-17T13:15:00+05:30,569.54,569.54,569.54,569.54,0,0
2025-09-17T13:10:00+05:30,569.54,569.54,569.54,569.54,0,0
2025-09-17T13:05:00+05:30,569.54,569.54,569.54,569.54,0,0
2025-09-17T13:00:00+05:30,569.54,569.54,569.54,569.54,37,0
2025-09-17T12:55:00+05:30,569.22,570.68,569.22,570.68,20,0
2025-09-17T12:50:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:45:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:40:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:35:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:30:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:25:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:20:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:15:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:10:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:05:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T12:00:00+05:30,569.22,569.22,569.22,569.22,0,0
2025-09-17T11:55:00+05:30,570.26,570.26,569.22,569.22,52,0
2025-09-17T11:50:00+05:30,570.26,570.26,570.26,570.26,0,0
2025-09-17T11:45:00+05:30,570.26,570.26,570.26,570.26,0,0
2025-09-17T11:40:00+05:30,570.32,570.32,570.26,570.26,2,0
2025-09-17T11:35:00+05:30,570.3,570.32,570.3,570.32,1,0
2025-09-17T11:30:00+05:30,570.3,570.3,570.3,570.3,0,0
2025-09-17T11:25:00+05:30,570.3,570.3,570.3,570.3,0,0
