timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,83.74,83.74,83.74,83.74,0,0
2025-11-10T15:20:00+05:30,83.69,83.78,83.69,83.74,2140,0
2025-11-10T15:15:00+05:30,83.69,83.69,83.69,83.69,1,0
2025-11-10T15:10:00+05:30,83.69,83.69,83.69,83.69,8,0
2025-11-10T15:05:00+05:30,83.69,83.69,83.69,83.69,14,0
2025-11-10T15:00:00+05:30,83.69,83.69,83.65,83.65,1210,0
2025-11-10T14:55:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:50:00+05:30,83.68,83.69,83.68,83.68,745,0
2025-11-10T14:45:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:40:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:35:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:30:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:25:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:20:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:15:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:10:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:05:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T14:00:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T13:55:00+05:30,83.68,83.68,83.68,83.68,1032,0
2025-11-10T13:50:00+05:30,83.67,83.68,83.67,83.68,1,0
2025-11-10T13:45:00+05:30,83.67,83.67,83.67,83.67,0,0
2025-11-10T13:40:00+05:30,83.67,83.67,83.67,83.67,0,0
2025-11-10T13:35:00+05:30,83.67,83.67,83.67,83.67,0,0
2025-11-10T13:30:00+05:30,83.67,83.67,83.45,83.67,510,0
2025-11-10T13:25:00+05:30,83.68,83.68,83.67,83.67,2,0
2025-11-10T13:20:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T13:15:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T13:10:00+05:30,83.68,83.68,83.68,83.68,1,0
2025-11-10T13:05:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T13:00:00+05:30,83.68,83.68,83.68,83.68,61,0
2025-11-10T12:55:00+05:30,83.68,83.68,83.68,83.68,0,0
2025-11-10T12:50:00+05:30,83.54,83.69,83.44,83.68,2001,0
2025-11-10T12:45:00+05:30,83.66,83.66,83.66,83.66,725,0
2025-11-10T12:40:00+05:30,83.68,83.68,83.68,83.68,0,0
