timestamp,open,high,low,close,volume,oi
2025-12-17T15:25:00+05:30,578.2,579.0,578.0,578.95,17406,0
2025-12-17T15:20:00+05:30,578.3,578.45,576.95,578.25,26154,0
2025-12-17T15:15:00+05:30,579.7,580.0,578.05,578.45,13197,0
2025-12-17T15:10:00+05:30,580.0,580.2,579.0,580.0,23841,0
2025-12-17T15:05:00+05:30,579.0,582.0,579.0,579.85,81427,0
2025-12-17T15:00:00+05:30,579.05,581.15,578.55,579.0,49951,0
2025-12-17T14:55:00+05:30,578.8,579.2,578.5,578.9,4155,0
2025-12-17T14:50:00+05:30,578.45,579.05,578.2,578.8,12521,0
2025-12-17T14:45:00+05:30,577.4,579.9,577.0,578.85,22006,0
2025-12-17T14:40:00+05:30,577.0,578.0,577.0,577.7,17813,0
2025-12-17T14:35:00+05:30,576.45,577.95,576.3,577.0,16798,0
2025-12-17T14:30:00+05:30,576.95,577.0,575.35,576.05,6590,0
2025-12-17T14:25:00+05:30,576.4,577.5,575.5,577.0,19448,0
2025-12-17T14:20:00+05:30,576.05,576.4,575.5,576.4,8385,0
2025-12-17T14:15:00+05:30,572.95,576.35,571.95,576.3,48059,0
2025-12-17T14:10:00+05:30,572.5,573.35,572.0,573.0,17703,0
2025-12-17T14:05:00+05:30,571.6,574.2,571.0,572.6,27481,0
2025-12-17T14:00:00+05:30,572.9,572.9,570.5,571.6,681620,0
2025-12-17T13:55:00+05:30,572.5,573.1,572.05,573.0,3253,0
2025-12-17T13:50:00+05:30,573.0,573.0,572.5,572.5,1180,0
2025-12-17T13:45:00+05:30,573.0,573.15,572.5,573.0,4652,0
2025-12-17T13:40:00+05:30,573.0,573.45,572.7,573.0,2371,0
2025-12-17T13:35:00+05:30,575.4,575.8,573.0,573.0,5979,0
2025-12-17T13:30:00+05:30,572.85,575.95,572.85,575.4,17360,0
2025-12-17T13:25:00+05:30,573.15,573.55,567.75,573.25,44022,0
2025-12-17T13:20:00+05:30,572.85,573.4,572.0,573.1,6019,0
2025-12-17T13:15:00+05:30,573.45,573.7,572.5,572.85,3148,0
2025-12-17T13:10:00+05:30,574.2,574.45,573.1,573.6,1999,0
2025-12-17T13:05:00+05:30,573.6,574.45,573.5,574.45,2879,0
2025-12-17T13:00:00+05:30,573.85,574.0,573.5,573.5,1107,0
2025-12-17T12:55:00+05:30,574.15,575.0,573.7,573.85,8410,0
2025-12-17T12:50:00+05:30,573.85,574.3,573.85,574.0,105,0
2025-12-17T12:45:00+05:30,575.1,575.25,573.6,573.6,5797,0
2025-12-17T12:40:00+05:30,575.0,575.25,575.0,575.2,375,0
2025-12-17T12:35:00+05:30,575.45,575.45,575.0,575.0,439,0
