timestamp,open,high,low,close,volume,oi
2025-07-14T15:25:00+05:30,75.79,76.39,74.87,75.8,19046,0
2025-07-14T15:20:00+05:30,74.99,75.52,74.28,75.52,14868,0
2025-07-14T15:15:00+05:30,74.52,75.0,74.51,74.6,5597,0
2025-07-14T15:10:00+05:30,75.45,75.45,74.51,74.51,6823,0
2025-07-14T15:05:00+05:30,75.02,75.43,74.99,75.43,2005,0
2025-07-14T15:00:00+05:30,75.47,75.47,74.51,74.71,13748,0
2025-07-14T14:55:00+05:30,75.47,75.47,75.31,75.4,1458,0
2025-07-14T14:50:00+05:30,75.31,75.5,75.31,75.47,658,0
2025-07-14T14:45:00+05:30,76.23,76.23,75.31,75.31,4544,0
2025-07-14T14:40:00+05:30,75.76,76.5,75.6,76.19,10740,0
2025-07-14T14:35:00+05:30,76.06,76.42,75.71,75.99,7987,0
2025-07-14T14:30:00+05:30,75.47,76.5,75.14,76.34,11168,0
2025-07-14T14:25:00+05:30,74.3,75.15,74.3,75.15,11546,0
2025-07-14T14:20:00+05:30,73.94,74.39,73.8,74.39,3129,0
2025-07-14T14:15:00+05:30,73.94,73.94,73.83,73.88,267,0
2025-07-14T14:10:00+05:30,73.94,73.94,73.94,73.94,25,0
2025-07-14T14:05:00+05:30,73.81,73.94,73.75,73.94,624,0
2025-07-14T14:00:00+05:30,74.02,74.02,73.9,73.9,2523,0
2025-07-14T13:55:00+05:30,74.26,74.3,74.04,74.04,514,0
2025-07-14T13:50:00+05:30,74.29,74.29,74.29,74.29,0,0
2025-07-14T13:45:00+05:30,74.3,74.3,74.04,74.29,1128,0
2025-07-14T13:40:00+05:30,74.27,74.42,74.27,74.3,18,0
2025-07-14T13:35:00+05:30,74.27,74.47,74.27,74.27,615,0
2025-07-14T13:30:00+05:30,74.27,74.5,74.27,74.27,1426,0
2025-07-14T13:25:00+05:30,74.24,74.29,74.0,74.0,572,0
2025-07-14T13:20:00+05:30,74.38,74.38,74.0,74.12,1681,0
2025-07-14T13:15:00+05:30,74.36,74.48,74.0,74.12,860,0
2025-07-14T13:10:00+05:30,74.01,74.36,74.0,74.36,372,0
2025-07-14T13:05:00+05:30,74.38,74.59,74.0,74.01,3697,0
2025-07-14T13:00:00+05:30,74.36,74.37,74.36,74.36,153,0
2025-07-14T12:55:00+05:30,74.16,74.39,74.16,74.39,460,0
2025-07-14T12:50:00+05:30,74.49,74.49,74.2,74.2,300,0
