timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,144.99,146.0,144.95,146.0,138,0
2025-09-29T15:20:00+05:30,144.99,144.99,144.9,144.99,689,0
2025-09-29T15:15:00+05:30,145.1,145.16,145.0,145.0,465,0
2025-09-29T15:10:00+05:30,144.97,145.01,144.9,145.01,260,0
2025-09-29T15:05:00+05:30,144.9,145.03,144.9,144.97,484,0
2025-09-29T15:00:00+05:30,145.7,146.0,144.9,144.9,953,0
2025-09-29T14:55:00+05:30,145.38,145.38,145.29,145.32,1405,0
2025-09-29T14:50:00+05:30,145.4,145.44,145.3,145.3,961,0
2025-09-29T14:45:00+05:30,145.53,145.53,145.35,145.5,22,0
2025-09-29T14:40:00+05:30,145.63,145.63,145.5,145.53,224,0
2025-09-29T14:35:00+05:30,145.68,145.68,145.63,145.63,503,0
2025-09-29T14:30:00+05:30,145.58,145.68,145.35,145.68,532,0
2025-09-29T14:25:00+05:30,145.49,145.64,145.48,145.6,521,0
2025-09-29T14:20:00+05:30,145.5,145.5,145.21,145.5,103,0
2025-09-29T14:15:00+05:30,145.4,145.5,145.4,145.5,121,0
2025-09-29T14:10:00+05:30,145.5,145.5,145.49,145.5,145,0
2025-09-29T14:05:00+05:30,145.49,145.5,145.4,145.5,89,0
2025-09-29T14:00:00+05:30,145.4,145.49,145.21,145.49,550,0
2025-09-29T13:55:00+05:30,144.97,144.97,144.97,144.97,0,0
2025-09-29T13:50:00+05:30,145.3,145.3,144.96,144.97,387,0
2025-09-29T13:45:00+05:30,145.2,145.2,145.1,145.1,119,0
2025-09-29T13:40:00+05:30,145.49,145.49,145.21,145.21,82,0
2025-09-29T13:35:00+05:30,145.44,145.5,145.41,145.41,804,0
2025-09-29T13:30:00+05:30,145.35,145.49,145.31,145.44,507,0
2025-09-29T13:25:00+05:30,145.25,145.25,145.25,145.25,425,0
2025-09-29T13:20:00+05:30,145.25,145.25,145.07,145.1,100,0
2025-09-29T13:15:00+05:30,145.25,145.25,145.25,145.25,15,0
2025-09-29T13:10:00+05:30,145.2,145.25,145.2,145.25,63,0
2025-09-29T13:05:00+05:30,145.28,145.28,145.2,145.2,151,0
2025-09-29T13:00:00+05:30,145.26,145.28,145.24,145.28,124,0
2025-09-29T12:55:00+05:30,145.14,145.27,145.05,145.27,221,0
2025-09-29T12:50:00+05:30,145.13,145.17,145.13,145.14,43,0
2025-09-29T12:45:00+05:30,145.02,145.14,145.01,145.13,35,0
2025-09-29T12:40:00+05:30,144.86,144.89,144.82,144.82,270,0
2025-09-29T12:35:00+05:30,144.9,144.9,144.85,144.87,1179,0
2025-09-29T12:30:00+05:30,144.88,144.97,144.88,144.9,766,0
2025-09-29T12:25:00+05:30,145.14,145.14,144.8,144.89,4203,0
2025-09-29T12:20:00+05:30,145.2,145.28,145.1,145.19,505,0
2025-09-29T12:15:00+05:30,145.22,145.26,145.18,145.2,120,0
2025-09-29T12:10:00+05:30,145.17,145.22,145.12,145.22,882,0
2025-09-29T12:05:00+05:30,145.25,145.28,145.12,145.17,353,0
2025-09-29T12:00:00+05:30,145.28,145.28,145.13,145.13,91,0
2025-09-29T11:55:00+05:30,145.27,145.28,145.16,145.28,124,0
2025-09-29T11:50:00+05:30,145.12,145.28,145.12,145.28,240,0
2025-09-29T11:45:00+05:30,145.06,145.21,145.06,145.12,188,0
2025-09-29T11:40:00+05:30,145.48,145.48,145.09,145.25,735,0
2025-09-29T11:35:00+05:30,145.84,145.87,145.46,145.47,595,0
2025-09-29T11:30:00+05:30,145.94,145.94,145.72,145.84,827,0
2025-09-29T11:25:00+05:30,145.96,145.97,145.93,145.96,138,0
2025-09-29T11:20:00+05:30,145.99,146.0,145.86,145.97,565,0
2025-09-29T11:15:00+05:30,145.86,145.97,145.85,145.97,113,0
2025-09-29T11:10:00+05:30,145.87,145.87,145.81,145.84,216,0
2025-09-29T11:05:00+05:30,145.98,146.0,145.71,145.89,1051,0
2025-09-29T11:00:00+05:30,145.94,146.02,145.75,145.98,1148,0
2025-09-29T10:55:00+05:30,145.7,145.88,145.7,145.75,755,0
2025-09-29T10:50:00+05:30,145.8,145.98,145.75,145.75,228,0
2025-09-29T10:45:00+05:30,145.9,145.97,145.8,145.8,111,0
2025-09-29T10:40:00+05:30,145.92,146.12,145.9,145.9,144,0
2025-09-29T10:35:00+05:30,146.05,146.25,145.95,146.0,1041,0
2025-09-29T10:30:00+05:30,146.19,146.31,146.19,146.24,238,0
2025-09-29T10:25:00+05:30,146.25,146.25,146.02,146.02,27,0
2025-09-29T10:20:00+05:30,146.13,146.2,145.92,146.2,565,0
2025-09-29T10:15:00+05:30,146.04,146.04,145.97,146.02,171,0
2025-09-29T10:10:00+05:30,146.0,146.07,145.9,146.01,189,0
2025-09-29T10:05:00+05:30,146.27,146.27,145.96,145.96,263,0
2025-09-29T10:00:00+05:30,146.28,146.39,146.19,146.27,348,0
2025-09-29T09:55:00+05:30,146.31,146.32,146.31,146.32,125,0
2025-09-29T09:50:00+05:30,146.29,146.32,146.08,146.27,1355,0
2025-09-29T09:45:00+05:30,146.0,146.39,146.0,146.29,2258,0
2025-09-29T09:40:00+05:30,145.68,145.8,145.61,145.8,961,0
2025-09-29T09:35:00+05:30,145.65,145.77,145.65,145.68,324,0
2025-09-29T09:30:00+05:30,145.68,145.71,145.61,145.63,342,0
2025-09-29T09:25:00+05:30,145.3,145.67,145.16,145.67,2558,0
2025-09-29T09:20:00+05:30,145.25,145.29,145.0,145.28,861,0
2025-09-29T09:15:00+05:30,145.18,146.29,144.91,145.08,1205,0
2025-09-26T15:25:00+05:30,145.05,146.1,144.85,146.1,1533,0
2025-09-26T15:20:00+05:30,145.04,145.13,144.98,145.06,3261,0
2025-09-26T15:15:00+05:30,145.1,145.1,145.01,145.04,593,0
2025-09-26T15:10:00+05:30,145.3,145.3,145.0,145.16,897,0
2025-09-26T15:05:00+05:30,145.26,145.4,145.0,145.34,4144,0
2025-09-26T15:00:00+05:30,145.24,145.34,145.15,145.28,6961,0
2025-09-26T14:55:00+05:30,145.19,145.24,145.1,145.19,483,0
2025-09-26T14:50:00+05:30,145.31,145.33,145.15,145.15,3682,0
2025-09-26T14:45:00+05:30,145.38,145.38,145.26,145.26,1645,0
2025-09-26T14:40:00+05:30,145.42,145.48,145.31,145.4,543,0
2025-09-26T14:35:00+05:30,145.32,145.49,145.29,145.46,803,0
2025-09-26T14:30:00+05:30,145.23,145.34,145.22,145.3,468,0
2025-09-26T14:25:00+05:30,145.12,145.21,145.12,145.15,237,0
2025-09-26T14:20:00+05:30,145.15,145.15,145.06,145.06,798,0
2025-09-26T14:15:00+05:30,145.22,145.22,145.1,145.1,337,0
2025-09-26T14:10:00+05:30,145.23,145.24,145.05,145.22,269,0
2025-09-26T14:05:00+05:30,145.1,145.12,145.01,145.1,1043,0
2025-09-26T14:00:00+05:30,145.15,145.15,145.03,145.13,173,0
2025-09-26T13:55:00+05:30,145.21,145.22,145.01,145.16,359,0
2025-09-26T13:50:00+05:30,145.29,145.29,145.0,145.13,2584,0
2025-09-26T13:45:00+05:30,145.25,145.39,145.25,145.36,1027,0
2025-09-26T13:40:00+05:30,145.07,145.23,145.02,145.15,281,0
2025-09-26T13:35:00+05:30,145.0,145.13,145.0,145.1,2611,0
2025-09-26T13:30:00+05:30,145.18,145.18,145.0,145.0,493,0
2025-09-26T13:25:00+05:30,145.18,145.23,145.04,145.19,635,0
2025-09-26T13:20:00+05:30,145.43,145.43,145.2,145.21,250,0
2025-09-26T13:15:00+05:30,145.35,145.35,145.1,145.3,4400,0
2025-09-26T13:10:00+05:30,145.33,145.41,145.33,145.4,40,0
2025-09-26T13:05:00+05:30,145.3,145.41,145.3,145.41,177,0
2025-09-26T13:00:00+05:30,145.33,145.4,145.3,145.3,220,0
2025-09-26T12:55:00+05:30,145.41,145.42,145.21,145.33,540,0
2025-09-26T12:50:00+05:30,145.44,145.45,145.41,145.42,137,0
2025-09-26T12:45:00+05:30,145.32,145.49,145.32,145.49,596,0
2025-09-26T12:40:00+05:30,145.29,145.38,145.14,145.38,912,0
2025-09-26T12:35:00+05:30,145.33,145.35,145.2,145.27,432,0
2025-09-26T12:30:00+05:30,145.44,145.44,145.25,145.33,5069,0
2025-09-26T12:25:00+05:30,145.56,145.56,145.4,145.44,297,0
2025-09-26T12:20:00+05:30,145.3,145.54,145.28,145.54,2495,0
2025-09-26T12:15:00+05:30,145.29,145.3,145.18,145.18,1012,0
2025-09-26T12:10:00+05:30,145.19,145.24,145.18,145.24,553,0
2025-09-26T12:05:00+05:30,145.2,145.28,145.03,145.12,1613,0
2025-09-26T12:00:00+05:30,145.3,145.3,145.2,145.2,2134,0
2025-09-26T11:55:00+05:30,145.3,145.3,145.3,145.3,283,0
2025-09-26T11:50:00+05:30,145.3,145.3,145.29,145.3,858,0
2025-09-26T11:45:00+05:30,145.25,145.3,145.25,145.3,598,0
2025-09-26T11:40:00+05:30,145.15,145.25,145.1,145.24,349,0
2025-09-26T11:35:00+05:30,145.28,145.3,145.19,145.19,96,0
2025-09-26T11:30:00+05:30,145.4,145.47,145.25,145.28,2709,0
2025-09-26T11:25:00+05:30,145.47,145.55,145.35,145.4,298,0
2025-09-26T11:20:00+05:30,145.46,145.53,145.38,145.5,1792,0
2025-09-26T11:15:00+05:30,145.54,145.54,145.38,145.39,3619,0
2025-09-26T11:10:00+05:30,145.77,145.91,145.63,145.63,265,0
2025-09-26T11:05:00+05:30,145.53,145.76,145.5,145.63,735,0
2025-09-26T11:00:00+05:30,145.67,145.7,145.55,145.56,608,0
2025-09-26T10:55:00+05:30,145.76,145.81,145.53,145.67,744,0
2025-09-26T10:50:00+05:30,145.9,145.9,145.7,145.8,159,0
2025-09-26T10:45:00+05:30,145.88,145.99,145.61,145.99,998,0
2025-09-26T10:40:00+05:30,145.91,145.92,145.73,145.86,945,0
2025-09-26T10:35:00+05:30,145.79,145.86,145.64,145.86,1153,0
2025-09-26T10:30:00+05:30,145.9,145.98,145.52,145.52,3609,0
2025-09-26T10:25:00+05:30,146.0,146.0,145.9,145.9,2700,0
2025-09-26T10:20:00+05:30,146.15,146.15,146.0,146.0,390,0
2025-09-26T10:15:00+05:30,146.06,146.27,146.0,146.2,705,0
2025-09-26T10:10:00+05:30,146.39,146.4,146.1,146.15,1312,0
2025-09-26T10:05:00+05:30,146.3,146.41,146.28,146.39,1559,0
2025-09-26T10:00:00+05:30,146.36,146.41,146.12,146.3,864,0
2025-09-26T09:55:00+05:30,146.0,146.37,145.9,146.37,2428,0
2025-09-26T09:50:00+05:30,145.99,146.0,145.8,146.0,863,0
2025-09-26T09:45:00+05:30,145.62,146.04,145.45,145.99,5052,0
2025-09-26T09:40:00+05:30,144.98,145.73,144.79,145.73,4890,0
2025-09-26T09:35:00+05:30,144.93,144.98,144.58,144.97,6261,0
2025-09-26T09:30:00+05:30,144.64,145.05,144.61,145.03,1849,0
2025-09-26T09:25:00+05:30,145.03,145.03,144.52,144.7,6505,0
2025-09-26T09:20:00+05:30,145.43,145.43,144.92,145.03,6654,0
2025-09-26T09:15:00+05:30,149.67,149.67,145.25,145.37,16835,0
2025-09-25T15:25:00+05:30,148.16,149.1,148.0,149.1,341,0
2025-09-25T15:20:00+05:30,148.18,148.18,148.1,148.16,593,0
2025-09-25T15:15:00+05:30,148.1,148.1,148.05,148.1,274,0
2025-09-25T15:10:00+05:30,148.26,148.26,148.1,148.1,6261,0
2025-09-25T15:05:00+05:30,148.14,148.18,148.0,148.15,88,0
2025-09-25T15:00:00+05:30,148.35,148.4,148.02,148.2,2539,0
2025-09-25T14:55:00+05:30,148.28,148.39,148.27,148.38,114,0
2025-09-25T14:50:00+05:30,148.44,148.44,148.25,148.28,516,0
2025-09-25T14:45:00+05:30,148.39,148.39,148.26,148.39,61,0
2025-09-25T14:40:00+05:30,148.25,148.47,148.25,148.47,56,0
2025-09-25T14:35:00+05:30,148.3,148.37,148.22,148.25,97,0
2025-09-25T14:30:00+05:30,148.51,148.52,148.49,148.49,99,0
2025-09-25T14:25:00+05:30,148.42,148.55,148.42,148.52,2409,0
2025-09-25T14:20:00+05:30,148.44,148.48,148.4,148.45,48,0
2025-09-25T14:15:00+05:30,148.21,148.46,148.21,148.44,2262,0
2025-09-25T14:10:00+05:30,148.36,148.39,148.21,148.21,38,0
2025-09-25T14:05:00+05:30,148.44,148.46,148.08,148.11,1186,0
2025-09-25T14:00:00+05:30,148.55,148.55,148.44,148.44,99,0
2025-09-25T13:55:00+05:30,148.62,148.62,148.49,148.49,463,0
2025-09-25T13:50:00+05:30,148.66,148.68,148.6,148.62,108,0
2025-09-25T13:45:00+05:30,148.6,148.66,148.6,148.66,8,0
2025-09-25T13:40:00+05:30,148.61,148.65,148.52,148.65,108,0
2025-09-25T13:35:00+05:30,148.57,148.6,148.51,148.58,42,0
2025-09-25T13:30:00+05:30,148.57,148.57,148.53,148.57,78,0
2025-09-25T13:25:00+05:30,148.56,148.56,148.53,148.53,91,0
2025-09-25T13:20:00+05:30,148.64,148.66,148.61,148.61,57,0
2025-09-25T13:15:00+05:30,148.65,148.69,148.61,148.69,3228,0
2025-09-25T13:10:00+05:30,148.8,148.8,148.62,148.67,93,0
2025-09-25T13:05:00+05:30,148.75,148.75,148.65,148.65,50,0
2025-09-25T13:00:00+05:30,148.66,148.77,148.63,148.74,698,0
2025-09-25T12:55:00+05:30,148.76,148.76,148.71,148.71,2,0
2025-09-25T12:50:00+05:30,148.7,148.76,148.62,148.76,315,0
2025-09-25T12:45:00+05:30,148.85,148.85,148.71,148.71,1,0
2025-09-25T12:40:00+05:30,149.07,149.09,148.85,148.85,111,0
2025-09-25T12:35:00+05:30,149.05,149.09,148.76,149.09,567,0
2025-09-25T12:30:00+05:30,149.04,149.05,148.76,148.76,113,0
2025-09-25T12:25:00+05:30,149.04,149.04,148.95,148.95,99,0
2025-09-25T12:20:00+05:30,148.8,149.09,148.8,149.04,104,0
2025-09-25T12:15:00+05:30,149.0,149.01,148.8,148.8,503,0
2025-09-25T12:10:00+05:30,149.01,149.04,148.75,149.0,283,0
2025-09-25T12:05:00+05:30,149.09,149.1,148.62,149.01,206,0
2025-09-25T12:00:00+05:30,149.16,149.2,149.0,149.07,394,0
2025-09-25T11:55:00+05:30,149.24,149.28,148.93,149.2,86,0
2025-09-25T11:50:00+05:30,149.26,149.27,148.83,149.21,337,0
2025-09-25T11:45:00+05:30,149.27,149.36,148.95,149.28,1154,0
2025-09-25T11:40:00+05:30,149.35,149.35,148.93,149.29,456,0
2025-09-25T11:35:00+05:30,149.36,149.39,149.33,149.36,282,0
2025-09-25T11:30:00+05:30,149.34,149.38,149.03,149.33,145,0
2025-09-25T11:25:00+05:30,149.32,149.38,149.01,149.33,203,0
2025-09-25T11:20:00+05:30,149.37,149.39,149.05,149.39,226,0
2025-09-25T11:15:00+05:30,149.33,149.38,149.33,149.38,50,0
2025-09-25T11:10:00+05:30,149.35,149.37,149.28,149.35,174,0
2025-09-25T11:05:00+05:30,149.27,149.35,149.03,149.35,113,0
2025-09-25T11:00:00+05:30,149.21,149.32,149.0,149.27,771,0
2025-09-25T10:55:00+05:30,149.0,149.35,148.85,149.35,213,0
2025-09-25T10:50:00+05:30,148.91,149.0,148.91,149.0,148,0
2025-09-25T10:45:00+05:30,148.79,149.0,148.79,148.91,357,0
2025-09-25T10:40:00+05:30,148.93,149.0,148.79,148.79,87,0
2025-09-25T10:35:00+05:30,149.39,149.39,148.71,148.71,3922,0
2025-09-25T10:30:00+05:30,149.4,149.4,149.39,149.39,53,0
2025-09-25T10:25:00+05:30,149.37,149.4,149.37,149.39,206,0
2025-09-25T10:20:00+05:30,149.36,149.39,149.11,149.11,245,0
2025-09-25T10:15:00+05:30,149.37,149.39,149.09,149.39,72,0
2025-09-25T10:10:00+05:30,149.06,149.37,149.06,149.37,17,0
2025-09-25T10:05:00+05:30,149.29,149.37,149.06,149.06,167,0
2025-09-25T10:00:00+05:30,149.38,149.39,149.3,149.33,325,0
2025-09-25T09:55:00+05:30,149.38,149.38,149.38,149.38,70,0
2025-09-25T09:50:00+05:30,149.38,149.4,149.38,149.4,41,0
2025-09-25T09:45:00+05:30,149.4,149.4,149.38,149.38,2,0
2025-09-25T09:40:00+05:30,149.25,149.5,149.03,149.4,152,0
2025-09-25T09:35:00+05:30,149.35,149.35,149.13,149.25,169,0
2025-09-25T09:30:00+05:30,149.3,149.56,149.02,149.28,1068,0
2025-09-25T09:25:00+05:30,149.6,149.6,149.25,149.3,595,0
2025-09-25T09:20:00+05:30,149.44,149.79,149.32,149.59,667,0
2025-09-25T09:15:00+05:30,149.31,150.28,149.31,149.5,351,0
2025-09-24T15:25:00+05:30,149.38,149.38,149.13,149.35,191,0
2025-09-24T15:20:00+05:30,149.41,149.41,149.15,149.37,265,0
2025-09-24T15:15:00+05:30,149.32,149.38,149.19,149.19,1686,0
2025-09-24T15:10:00+05:30,149.42,149.42,149.2,149.32,15614,0
2025-09-24T15:05:00+05:30,149.42,149.43,149.27,149.3,146,0
2025-09-24T15:00:00+05:30,149.33,149.43,149.27,149.42,248,0
2025-09-24T14:55:00+05:30,149.57,149.57,149.25,149.25,3250,0
2025-09-24T14:50:00+05:30,149.65,149.65,149.38,149.57,2061,0
2025-09-24T14:45:00+05:30,149.63,149.65,149.63,149.65,303,0
2025-09-24T14:40:00+05:30,149.74,149.74,149.51,149.51,293,0
2025-09-24T14:35:00+05:30,149.66,149.74,149.66,149.74,37,0
2025-09-24T14:30:00+05:30,149.71,149.75,149.59,149.64,166,0
2025-09-24T14:25:00+05:30,149.6,149.71,149.59,149.71,228,0
2025-09-24T14:20:00+05:30,149.59,149.6,149.59,149.6,43,0
2025-09-24T14:15:00+05:30,149.75,149.75,149.59,149.59,40,0
2025-09-24T14:10:00+05:30,149.81,149.81,149.6,149.75,429,0
2025-09-24T14:05:00+05:30,149.85,149.85,149.73,149.81,207,0
2025-09-24T14:00:00+05:30,149.69,149.73,149.69,149.73,425,0
2025-09-24T13:55:00+05:30,149.73,149.73,149.68,149.68,8,0
2025-09-24T13:50:00+05:30,149.7,149.7,149.61,149.61,28,0
2025-09-24T13:45:00+05:30,149.73,149.73,149.73,149.73,0,0
2025-09-24T13:40:00+05:30,149.72,149.73,149.7,149.73,27,0
2025-09-24T13:35:00+05:30,149.55,149.84,149.55,149.84,7,0
2025-09-24T13:30:00+05:30,149.85,149.86,149.55,149.55,91,0
2025-09-24T13:25:00+05:30,149.8,149.8,149.8,149.8,0,0
2025-09-24T13:20:00+05:30,149.87,149.87,149.8,149.8,214,0
2025-09-24T13:15:00+05:30,149.87,149.87,149.82,149.87,94,0
2025-09-24T13:10:00+05:30,149.81,149.87,149.8,149.82,249,0
2025-09-24T13:05:00+05:30,149.86,149.87,149.86,149.87,86,0
2025-09-24T13:00:00+05:30,149.85,149.85,149.85,149.85,20,0
2025-09-24T12:55:00+05:30,149.86,149.86,149.55,149.55,48,0
2025-09-24T12:50:00+05:30,149.84,149.86,149.57,149.86,134,0
2025-09-24T12:45:00+05:30,149.82,149.85,149.52,149.84,417,0
2025-09-24T12:40:00+05:30,149.86,149.86,149.82,149.82,28,0
2025-09-24T12:35:00+05:30,149.52,149.59,149.52,149.59,130,0
2025-09-24T12:30:00+05:30,149.63,149.7,149.52,149.52,122,0
2025-09-24T12:25:00+05:30,149.64,149.64,149.5,149.5,52,0
2025-09-24T12:20:00+05:30,149.66,149.67,149.63,149.64,618,0
2025-09-24T12:15:00+05:30,149.52,149.74,149.52,149.67,111,0
2025-09-24T12:10:00+05:30,149.72,149.79,149.65,149.75,430,0
2025-09-24T12:05:00+05:30,149.69,149.75,149.41,149.72,124,0
2025-09-24T12:00:00+05:30,149.81,149.82,149.41,149.69,104,0
2025-09-24T11:55:00+05:30,149.81,149.81,149.49,149.49,25,0
2025-09-24T11:50:00+05:30,149.87,149.87,149.42,149.5,435,0
2025-09-24T11:45:00+05:30,149.87,149.87,149.85,149.87,220,0
2025-09-24T11:40:00+05:30,149.85,149.88,149.61,149.87,45,0
2025-09-24T11:35:00+05:30,149.87,149.88,149.84,149.85,405,0
2025-09-24T11:30:00+05:30,149.9,149.92,149.61,149.88,208,0
2025-09-24T11:25:00+05:30,149.86,149.89,149.86,149.89,560,0
2025-09-24T11:20:00+05:30,149.76,149.86,149.76,149.86,47,0
2025-09-24T11:15:00+05:30,149.38,149.78,149.38,149.78,334,0
2025-09-24T11:10:00+05:30,149.58,149.67,149.58,149.63,130,0
2025-09-24T11:05:00+05:30,149.56,149.56,149.35,149.5,408,0
2025-09-24T11:00:00+05:30,149.66,149.68,149.37,149.53,719,0
2025-09-24T10:55:00+05:30,149.57,149.68,149.57,149.66,498,0
2025-09-24T10:50:00+05:30,149.52,149.57,149.52,149.57,102,0
2025-09-24T10:45:00+05:30,149.5,149.52,149.44,149.52,39,0
2025-09-24T10:40:00+05:30,149.36,149.57,149.35,149.49,247,0
2025-09-24T10:35:00+05:30,149.47,149.5,149.35,149.36,1203,0
2025-09-24T10:30:00+05:30,149.45,149.58,149.35,149.48,236,0
2025-09-24T10:25:00+05:30,149.35,149.67,149.35,149.43,538,0
2025-09-24T10:20:00+05:30,149.37,149.5,149.35,149.35,1868,0
2025-09-24T10:15:00+05:30,149.43,149.6,149.4,149.55,163,0
2025-09-24T10:10:00+05:30,149.81,149.87,149.44,149.63,3775,0
2025-09-24T10:05:00+05:30,149.82,149.84,149.55,149.55,247,0
2025-09-24T10:00:00+05:30,149.83,149.88,149.52,149.79,301,0
2025-09-24T09:55:00+05:30,149.68,149.68,149.68,149.68,130,0
2025-09-24T09:50:00+05:30,149.62,149.67,149.46,149.67,77,0
2025-09-24T09:45:00+05:30,149.41,149.73,149.4,149.62,167,0
2025-09-24T09:40:00+05:30,149.84,149.84,149.41,149.41,108,0
2025-09-24T09:35:00+05:30,149.64,149.93,149.64,149.84,136,0
2025-09-24T09:30:00+05:30,149.66,149.66,149.41,149.64,318,0
2025-09-24T09:25:00+05:30,149.85,149.85,149.37,149.77,777,0
2025-09-24T09:20:00+05:30,149.62,149.92,149.39,149.85,881,0
2025-09-24T09:15:00+05:30,150.26,150.3,149.75,149.75,326,0
2025-09-23T15:25:00+05:30,150.3,151.0,150.27,151.0,1495,0
2025-09-23T15:20:00+05:30,150.5,150.63,150.36,150.36,161,0
2025-09-23T15:15:00+05:30,150.03,150.39,150.0,150.0,2205,0
2025-09-23T15:10:00+05:30,149.75,150.23,149.75,149.95,218,0
2025-09-23T15:05:00+05:30,149.77,149.78,149.73,149.75,966,0
2025-09-23T15:00:00+05:30,150.28,150.28,149.8,149.8,1074,0
2025-09-23T14:55:00+05:30,150.26,150.28,150.0,150.28,64,0
2025-09-23T14:50:00+05:30,150.33,150.34,150.0,150.0,653,0
2025-09-23T14:45:00+05:30,150.42,150.42,150.28,150.4,85,0
2025-09-23T14:40:00+05:30,150.14,150.42,150.12,150.12,123,0
2025-09-23T14:35:00+05:30,150.14,150.38,150.14,150.14,263,0
2025-09-23T14:30:00+05:30,150.22,150.22,150.14,150.14,67,0
2025-09-23T14:25:00+05:30,150.14,150.14,149.98,149.98,16,0
2025-09-23T14:20:00+05:30,150.22,150.22,150.14,150.14,163,0
