timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,1811.3,1812.6,1807.6,1810.0,19625,0
2025-10-29T15:20:00+05:30,1808.9,1813.6,1808.4,1811.3,26174,0
2025-10-29T15:15:00+05:30,1802.6,1809.6,1802.4,1808.3,53178,0
2025-10-29T15:10:00+05:30,1801.0,1803.3,1797.6,1802.6,60366,0
2025-10-29T15:05:00+05:30,1800.0,1804.8,1797.1,1800.7,30546,0
2025-10-29T15:00:00+05:30,1810.6,1810.6,1797.8,1800.0,64215,0
2025-10-29T14:55:00+05:30,1815.0,1815.6,1809.1,1809.4,35009,0
2025-10-29T14:50:00+05:30,1802.3,1821.0,1801.3,1815.0,138236,0
2025-10-29T14:45:00+05:30,1802.7,1810.3,1802.0,1802.0,40041,0
2025-10-29T14:40:00+05:30,1807.8,1815.5,1797.7,1802.8,121164,0
2025-10-29T14:35:00+05:30,1814.0,1822.3,1797.2,1808.0,236674,0
2025-10-29T14:30:00+05:30,1807.5,1820.0,1804.7,1813.0,110352,0
2025-10-29T14:25:00+05:30,1805.0,1808.1,1804.8,1806.7,5017,0
2025-10-29T14:20:00+05:30,1806.2,1810.0,1803.8,1805.0,11293,0
2025-10-29T14:15:00+05:30,1803.5,1807.0,1803.1,1805.8,4836,0
2025-10-29T14:10:00+05:30,1801.0,1809.9,1801.0,1803.3,12096,0
2025-10-29T14:05:00+05:30,1802.7,1804.3,1800.0,1800.4,11775,0
2025-10-29T14:00:00+05:30,1802.1,1803.6,1802.0,1802.7,3155,0
2025-10-29T13:55:00+05:30,1803.3,1804.9,1802.0,1802.0,2642,0
2025-10-29T13:50:00+05:30,1803.5,1805.0,1803.1,1803.3,3432,0
2025-10-29T13:45:00+05:30,1802.9,1804.7,1801.5,1803.5,4400,0
2025-10-29T13:40:00+05:30,1799.9,1803.7,1799.9,1802.8,4343,0
2025-10-29T13:35:00+05:30,1800.0,1800.7,1799.1,1799.9,3366,0
2025-10-29T13:30:00+05:30,1799.3,1800.5,1798.0,1800.0,5897,0
2025-10-29T13:25:00+05:30,1799.9,1800.5,1797.2,1800.0,5738,0
2025-10-29T13:20:00+05:30,1800.5,1801.0,1799.0,1800.0,4882,0
2025-10-29T13:15:00+05:30,1800.0,1803.8,1799.1,1800.5,4002,0
2025-10-29T13:10:00+05:30,1800.0,1800.2,1799.1,1800.0,4469,0
2025-10-29T13:05:00+05:30,1800.0,1800.3,1798.4,1800.1,5501,0
2025-10-29T13:00:00+05:30,1801.1,1802.3,1799.5,1799.7,4482,0
2025-10-29T12:55:00+05:30,1800.5,1802.2,1800.1,1801.3,4563,0
2025-10-29T12:50:00+05:30,1800.8,1802.5,1799.8,1800.3,4229,0
2025-10-29T12:45:00+05:30,1794.6,1804.2,1794.4,1800.7,17895,0
2025-10-29T12:40:00+05:30,1793.0,1795.3,1793.0,1794.6,3687,0
2025-10-29T12:35:00+05:30,1795.2,1795.7,1792.0,1793.0,4843,0
2025-10-29T12:30:00+05:30,1805.3,1805.3,1795.0,1795.2,8306,0
2025-10-29T12:25:00+05:30,1804.2,1807.0,1803.1,1805.1,12220,0
2025-10-29T12:20:00+05:30,1802.9,1805.0,1802.5,1803.2,6877,0
2025-10-29T12:15:00+05:30,1803.6,1805.1,1802.6,1802.9,9867,0
2025-10-29T12:10:00+05:30,1803.2,1805.1,1801.5,1803.0,10026,0
2025-10-29T12:05:00+05:30,1803.0,1805.0,1802.8,1803.2,8196,0
2025-10-29T12:00:00+05:30,1800.1,1804.2,1798.9,1803.0,7896,0
2025-10-29T11:55:00+05:30,1798.6,1800.7,1796.3,1800.0,57962,0
2025-10-29T11:50:00+05:30,1799.6,1799.6,1796.2,1797.5,8081,0
2025-10-29T11:45:00+05:30,1796.8,1800.3,1796.8,1799.4,68418,0
2025-10-29T11:40:00+05:30,1796.7,1798.2,1795.4,1796.8,7163,0
2025-10-29T11:35:00+05:30,1796.9,1798.1,1795.5,1796.7,7231,0
2025-10-29T11:30:00+05:30,1799.4,1800.0,1791.4,1796.7,11484,0
2025-10-29T11:25:00+05:30,1799.7,1801.1,1797.1,1799.3,19791,0
2025-10-29T11:20:00+05:30,1804.1,1804.1,1799.8,1800.4,13594,0
2025-10-29T11:15:00+05:30,1799.7,1804.4,1799.2,1803.5,13123,0
2025-10-29T11:10:00+05:30,1800.1,1800.5,1796.4,1799.9,32747,0
2025-10-29T11:05:00+05:30,1800.7,1804.1,1799.0,1800.0,12939,0
2025-10-29T11:00:00+05:30,1797.8,1802.0,1794.6,1800.7,32619,0
2025-10-29T10:55:00+05:30,1798.9,1801.0,1796.1,1797.8,9234,0
2025-10-29T10:50:00+05:30,1798.2,1800.2,1796.1,1799.0,8283,0
2025-10-29T10:45:00+05:30,1795.9,1799.0,1795.2,1798.3,5778,0
2025-10-29T10:40:00+05:30,1796.5,1798.2,1793.7,1795.9,3658,0
2025-10-29T10:35:00+05:30,1795.0,1799.4,1792.1,1796.5,10077,0
2025-10-29T10:30:00+05:30,1797.0,1804.0,1794.2,1794.2,19836,0
2025-10-29T10:25:00+05:30,1795.6,1799.6,1794.2,1797.0,10846,0
2025-10-29T10:20:00+05:30,1792.2,1796.1,1792.2,1795.6,9596,0
2025-10-29T10:15:00+05:30,1792.8,1797.4,1792.0,1792.2,7445,0
2025-10-29T10:10:00+05:30,1791.2,1796.2,1788.0,1792.9,15049,0
2025-10-29T10:05:00+05:30,1789.3,1795.8,1789.0,1791.2,8984,0
2025-10-29T10:00:00+05:30,1788.7,1792.0,1787.3,1789.4,6531,0
2025-10-29T09:55:00+05:30,1789.1,1791.4,1786.0,1788.8,9264,0
2025-10-29T09:50:00+05:30,1794.7,1795.5,1787.3,1789.1,7031,0
2025-10-29T09:45:00+05:30,1792.0,1797.0,1791.1,1794.2,10543,0
2025-10-29T09:40:00+05:30,1796.3,1798.8,1785.0,1793.0,18869,0
2025-10-29T09:35:00+05:30,1801.7,1802.3,1792.5,1796.3,15023,0
2025-10-29T09:30:00+05:30,1796.5,1807.0,1796.0,1801.6,34873,0
2025-10-29T09:25:00+05:30,1787.2,1797.7,1787.0,1796.5,14185,0
2025-10-29T09:20:00+05:30,1790.4,1791.5,1782.2,1787.3,9337,0
2025-10-29T09:15:00+05:30,1786.0,1792.8,1768.4,1790.0,27153,0
