timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,258.45,259.95,258.45,259.95,255,0
2025-10-03T15:20:00+05:30,258.45,258.45,258.45,258.45,100,0
2025-10-03T15:15:00+05:30,260.0,260.0,258.45,258.45,189,0
2025-10-03T15:10:00+05:30,260.0,260.0,260.0,260.0,12,0
2025-10-03T15:05:00+05:30,261.95,261.95,260.0,260.0,9,0
2025-10-03T15:00:00+05:30,262.05,262.05,261.9,261.95,30,0
2025-10-03T14:55:00+05:30,262.05,262.05,262.05,262.05,0,0
2025-10-03T14:50:00+05:30,258.45,262.05,258.45,262.05,1,0
2025-10-03T14:45:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T14:40:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T14:35:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T14:30:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T14:25:00+05:30,258.45,258.45,258.45,258.45,101,0
2025-10-03T14:20:00+05:30,258.45,258.5,258.45,258.45,100,0
2025-10-03T14:15:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T14:10:00+05:30,259.0,259.0,258.45,258.45,300,0
2025-10-03T14:05:00+05:30,262.55,262.55,262.25,262.25,10,0
2025-10-03T14:00:00+05:30,258.45,262.55,258.45,262.55,21,0
2025-10-03T13:55:00+05:30,258.45,258.45,258.45,258.45,30,0
2025-10-03T13:50:00+05:30,258.45,258.45,258.45,258.45,140,0
2025-10-03T13:45:00+05:30,258.45,258.95,258.45,258.45,9,0
2025-10-03T13:40:00+05:30,258.45,258.45,258.45,258.45,739,0
2025-10-03T13:35:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T13:30:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T13:25:00+05:30,258.45,258.45,258.45,258.45,61,0
2025-10-03T13:20:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T13:15:00+05:30,259.0,259.0,258.45,258.45,390,0
2025-10-03T13:10:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T13:05:00+05:30,258.45,258.45,258.45,258.45,4,0
2025-10-03T13:00:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T12:55:00+05:30,258.45,258.45,258.45,258.45,40,0
2025-10-03T12:50:00+05:30,258.45,258.45,258.45,258.45,7,0
2025-10-03T12:45:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T12:40:00+05:30,258.45,258.45,258.45,258.45,100,0
2025-10-03T12:35:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T12:30:00+05:30,258.45,258.45,258.45,258.45,10,0
2025-10-03T12:25:00+05:30,258.45,258.45,258.45,258.45,13,0
2025-10-03T12:20:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T12:15:00+05:30,258.45,258.45,258.45,258.45,1,0
2025-10-03T12:10:00+05:30,258.45,258.45,258.45,258.45,26,0
2025-10-03T12:05:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T12:00:00+05:30,258.45,258.45,258.45,258.45,1,0
2025-10-03T11:55:00+05:30,258.45,258.45,258.45,258.45,76,0
2025-10-03T11:50:00+05:30,258.45,258.45,258.45,258.45,14,0
2025-10-03T11:45:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T11:40:00+05:30,258.45,258.45,258.45,258.45,30,0
2025-10-03T11:35:00+05:30,258.45,258.45,258.45,258.45,2,0
2025-10-03T11:30:00+05:30,258.45,258.45,258.45,258.45,1054,0
2025-10-03T11:25:00+05:30,258.45,258.45,258.45,258.45,5,0
2025-10-03T11:20:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T11:15:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T11:10:00+05:30,258.45,258.45,258.45,258.45,300,0
2025-10-03T11:05:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T11:00:00+05:30,258.45,258.45,258.45,258.45,1,0
2025-10-03T10:55:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:50:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:45:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:40:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:35:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:30:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:25:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:20:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:15:00+05:30,258.45,258.45,258.45,258.45,11,0
2025-10-03T10:10:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:05:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T10:00:00+05:30,258.45,258.45,258.45,258.45,0,0
2025-10-03T09:55:00+05:30,258.45,258.45,258.45,258.45,111,0
2025-10-03T09:50:00+05:30,258.45,258.45,258.45,258.45,5,0
2025-10-03T09:45:00+05:30,258.45,258.45,258.45,258.45,73,0
2025-10-03T09:40:00+05:30,258.45,258.5,258.45,258.45,147,0
2025-10-03T09:35:00+05:30,262.55,262.55,258.45,258.45,428,0
2025-10-03T09:30:00+05:30,262.55,262.55,262.5,262.55,689,0
2025-10-03T09:25:00+05:30,262.55,262.55,262.5,262.55,370,0
2025-10-01T15:25:00+05:30,271.0,271.0,268.0,268.2,550,0
2025-10-01T15:20:00+05:30,272.0,273.0,271.75,271.75,632,0
2025-10-01T15:15:00+05:30,273.0,274.65,272.0,272.0,228,0
2025-10-01T15:10:00+05:30,273.1,273.5,273.0,273.0,135,0
2025-10-01T15:05:00+05:30,275.0,276.35,274.45,274.45,338,0
2025-10-01T15:00:00+05:30,276.45,276.45,274.7,275.15,76,0
2025-10-01T14:55:00+05:30,273.35,276.45,273.35,276.45,101,0
2025-10-01T14:50:00+05:30,276.45,276.45,273.35,273.35,64,0
2025-10-01T14:45:00+05:30,274.3,276.45,274.15,276.45,60,0
2025-10-01T14:40:00+05:30,273.2,275.15,273.2,273.95,371,0
2025-10-01T14:35:00+05:30,272.2,273.2,272.2,273.2,5,0
2025-10-01T14:30:00+05:30,273.2,273.2,272.2,272.2,8,0
2025-10-01T14:25:00+05:30,273.0,273.2,272.6,273.2,143,0
2025-10-01T14:20:00+05:30,275.2,276.7,272.0,273.95,743,0
2025-10-01T14:15:00+05:30,274.8,274.85,272.0,274.8,1415,0
2025-10-01T14:10:00+05:30,275.3,275.3,274.8,274.8,18,0
2025-10-01T14:05:00+05:30,274.8,275.3,274.8,275.3,1,0
2025-10-01T14:00:00+05:30,274.8,274.8,274.8,274.8,0,0
2025-10-01T13:55:00+05:30,274.8,274.8,274.8,274.8,0,0
2025-10-01T13:50:00+05:30,274.8,274.8,274.8,274.8,0,0
2025-10-01T13:45:00+05:30,275.35,275.35,274.8,274.8,69,0
2025-10-01T13:40:00+05:30,274.85,275.35,274.85,275.35,58,0
2025-10-01T13:35:00+05:30,274.85,274.85,274.85,274.85,84,0
2025-10-01T13:30:00+05:30,274.85,274.85,274.85,274.85,0,0
2025-10-01T13:25:00+05:30,274.85,274.85,274.85,274.85,0,0
2025-10-01T13:20:00+05:30,274.85,274.85,274.85,274.85,0,0
2025-10-01T13:15:00+05:30,274.85,274.85,274.85,274.85,22,0
2025-10-01T13:10:00+05:30,274.85,274.85,274.85,274.85,0,0
2025-10-01T13:05:00+05:30,274.85,274.85,274.85,274.85,0,0
2025-10-01T13:00:00+05:30,275.8,275.8,274.7,274.85,37,0
2025-10-01T12:55:00+05:30,275.95,276.05,275.8,275.8,25,0
2025-10-01T12:50:00+05:30,275.0,277.7,275.0,275.95,288,0
2025-10-01T12:45:00+05:30,273.2,276.25,273.2,276.0,396,0
2025-10-01T12:40:00+05:30,276.05,276.05,272.0,275.1,1728,0
2025-10-01T12:35:00+05:30,275.5,276.05,275.5,276.05,106,0
2025-10-01T12:30:00+05:30,275.5,275.5,273.3,275.0,280,0
2025-10-01T12:25:00+05:30,275.5,275.5,275.5,275.5,10,0
2025-10-01T12:20:00+05:30,275.6,275.6,275.5,275.5,10,0
2025-10-01T12:15:00+05:30,275.8,275.95,275.6,275.6,160,0
2025-10-01T12:10:00+05:30,276.0,276.0,275.8,275.8,20,0
2025-10-01T12:05:00+05:30,277.0,277.0,276.0,276.0,301,0
2025-10-01T12:00:00+05:30,277.1,278.0,277.0,277.0,184,0
2025-10-01T11:55:00+05:30,277.1,277.1,277.1,277.1,0,0
2025-10-01T11:50:00+05:30,277.1,277.1,277.0,277.1,162,0
2025-10-01T11:45:00+05:30,277.6,277.65,277.05,277.05,124,0
2025-10-01T11:40:00+05:30,277.1,277.6,277.1,277.6,3,0
2025-10-01T11:35:00+05:30,277.1,277.25,277.0,277.0,205,0
2025-10-01T11:30:00+05:30,277.05,277.1,277.05,277.1,22,0
2025-10-01T11:25:00+05:30,278.35,278.35,277.05,277.05,6,0
2025-10-01T11:20:00+05:30,278.35,278.35,278.35,278.35,0,0
2025-10-01T11:15:00+05:30,278.15,278.35,278.15,278.35,1,0
2025-10-01T11:10:00+05:30,278.15,278.15,278.15,278.15,10,0
2025-10-01T11:05:00+05:30,277.6,277.95,277.6,277.95,12,0
2025-10-01T11:00:00+05:30,277.05,277.05,277.05,277.05,12,0
2025-10-01T10:55:00+05:30,277.35,277.7,277.15,277.6,260,0
2025-10-01T10:50:00+05:30,276.05,277.8,276.0,277.5,913,0
2025-10-01T10:45:00+05:30,279.45,279.45,277.0,277.0,1502,0
2025-10-01T10:40:00+05:30,280.85,280.85,279.1,279.1,31,0
2025-10-01T10:35:00+05:30,280.75,280.85,280.65,280.85,37,0
2025-10-01T10:30:00+05:30,281.0,281.0,281.0,281.0,117,0
2025-10-01T10:25:00+05:30,281.1,281.1,281.0,281.0,334,0
2025-10-01T10:20:00+05:30,281.5,281.5,281.0,281.0,338,0
2025-10-01T10:15:00+05:30,282.0,282.0,281.5,281.5,41,0
2025-10-01T10:10:00+05:30,281.0,282.0,281.0,282.0,166,0
2025-10-01T10:05:00+05:30,282.0,282.0,281.0,281.0,119,0
2025-10-01T10:00:00+05:30,279.5,282.0,279.0,282.0,727,0
2025-10-01T09:55:00+05:30,280.15,280.15,279.3,279.55,99,0
2025-10-01T09:50:00+05:30,280.55,280.55,280.15,280.15,147,0
2025-10-01T09:45:00+05:30,280.35,280.55,280.15,280.55,368,0
2025-10-01T09:40:00+05:30,279.7,280.15,279.7,280.15,17,0
2025-10-01T09:35:00+05:30,281.05,281.05,278.3,279.7,310,0
2025-10-01T09:30:00+05:30,277.6,281.05,277.6,280.9,689,0
2025-10-01T09:25:00+05:30,278.55,278.85,277.5,277.5,647,0
2025-10-01T09:20:00+05:30,277.2,278.75,277.0,278.7,913,0
2025-10-01T09:15:00+05:30,275.0,278.7,275.0,277.0,457,0
2025-09-30T15:25:00+05:30,274.01,277.98,272.0,275.95,1659,0
2025-09-30T15:20:00+05:30,273.74,280.0,273.5,276.0,946,0
2025-09-30T15:15:00+05:30,272.8,275.03,272.15,273.11,830,0
2025-09-30T15:10:00+05:30,272.84,272.84,272.0,272.8,150,0
2025-09-30T15:05:00+05:30,272.5,272.93,272.1,272.93,104,0
2025-09-30T15:00:00+05:30,272.6,272.6,272.5,272.5,9,0
2025-09-30T14:55:00+05:30,272.54,274.71,272.54,272.6,124,0
2025-09-30T14:50:00+05:30,273.25,273.25,272.54,272.54,13,0
2025-09-30T14:45:00+05:30,272.5,272.5,272.1,272.1,113,0
2025-09-30T14:40:00+05:30,272.97,274.89,272.1,272.5,375,0
2025-09-30T14:35:00+05:30,274.5,274.5,272.97,272.97,736,0
2025-09-30T14:30:00+05:30,274.0,274.62,273.01,274.38,104,0
2025-09-30T14:25:00+05:30,275.8,276.34,273.0,273.0,697,0
2025-09-30T14:20:00+05:30,277.01,277.46,274.72,277.46,1123,0
2025-09-30T14:15:00+05:30,277.06,277.06,277.0,277.0,344,0
2025-09-30T14:10:00+05:30,277.0,277.68,277.0,277.05,154,0
2025-09-30T14:05:00+05:30,277.29,278.01,277.0,277.0,947,0
2025-09-30T14:00:00+05:30,278.21,278.21,277.29,277.29,22,0
2025-09-30T13:55:00+05:30,278.33,278.33,278.21,278.21,19,0
2025-09-30T13:50:00+05:30,277.07,278.09,277.07,278.09,106,0
2025-09-30T13:45:00+05:30,279.23,279.27,277.0,277.07,432,0
2025-09-30T13:40:00+05:30,279.08,279.99,279.08,279.23,101,0
2025-09-30T13:35:00+05:30,279.08,279.08,279.08,279.08,1,0
2025-09-30T13:30:00+05:30,278.34,278.34,278.34,278.34,0,0
2025-09-30T13:25:00+05:30,278.74,278.74,278.33,278.34,134,0
2025-09-30T13:20:00+05:30,279.05,279.05,278.55,278.58,59,0
2025-09-30T13:15:00+05:30,279.04,279.04,279.04,279.04,0,0
2025-09-30T13:10:00+05:30,279.59,279.59,279.04,279.04,1,0
2025-09-30T13:05:00+05:30,279.99,279.99,278.33,279.59,112,0
2025-09-30T13:00:00+05:30,278.4,279.99,278.0,279.99,552,0
2025-09-30T12:55:00+05:30,279.18,280.0,278.1,278.4,255,0
2025-09-30T12:50:00+05:30,280.26,280.26,279.5,279.5,356,0
2025-09-30T12:45:00+05:30,280.32,280.91,280.26,280.26,55,0
2025-09-30T12:40:00+05:30,280.32,280.32,280.32,280.32,0,0
2025-09-30T12:35:00+05:30,280.32,280.32,280.32,280.32,6,0
2025-09-30T12:30:00+05:30,280.32,280.32,280.32,280.32,1,0
2025-09-30T12:25:00+05:30,280.99,280.99,280.32,280.32,4,0
2025-09-30T12:20:00+05:30,281.39,281.39,280.96,280.99,41,0
2025-09-30T12:15:00+05:30,281.39,281.39,280.85,281.39,70,0
2025-09-30T12:10:00+05:30,281.39,281.39,281.39,281.39,0,0
2025-09-30T12:05:00+05:30,281.39,281.39,281.39,281.39,0,0
2025-09-30T12:00:00+05:30,280.71,281.39,280.65,281.39,50,0
