timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,2249.2,2306.0,2249.2,2293.5,21344,0
2026-02-18T15:20:00+05:30,2238.7,2249.8,2238.6,2249.0,11379,0
2026-02-18T15:15:00+05:30,2239.0,2239.5,2236.7,2238.7,6370,0
2026-02-18T15:10:00+05:30,2239.9,2241.4,2236.4,2239.5,7150,0
2026-02-18T15:05:00+05:30,2240.0,2240.9,2235.6,2238.4,5385,0
2026-02-18T15:00:00+05:30,2236.0,2243.7,2235.1,2240.0,10752,0
2026-02-18T14:55:00+05:30,2236.5,2239.0,2235.1,2236.0,1269,0
2026-02-18T14:50:00+05:30,2236.2,2238.0,2230.8,2238.0,2519,0
2026-02-18T14:45:00+05:30,2231.4,2236.4,2231.0,2234.3,3471,0
2026-02-18T14:40:00+05:30,2233.5,2233.5,2230.7,2231.4,1707,0
2026-02-18T14:35:00+05:30,2233.4,2234.8,2232.0,2233.5,494,0
2026-02-18T14:30:00+05:30,2230.1,2235.0,2230.1,2233.4,799,0
2026-02-18T14:25:00+05:30,2233.1,2234.1,2228.2,2230.1,1710,0
2026-02-18T14:20:00+05:30,2231.0,2234.8,2231.0,2234.2,1782,0
2026-02-18T14:15:00+05:30,2231.0,2234.1,2226.7,2230.1,2310,0
2026-02-18T14:10:00+05:30,2231.0,2235.6,2231.0,2231.0,1848,0
2026-02-18T14:05:00+05:30,2232.3,2233.5,2230.6,2231.0,1714,0
2026-02-18T14:00:00+05:30,2231.0,2235.8,2231.0,2232.3,951,0
2026-02-18T13:55:00+05:30,2232.2,2235.0,2230.0,2231.0,2338,0
2026-02-18T13:50:00+05:30,2233.2,2236.7,2231.0,2232.2,1122,0
2026-02-18T13:45:00+05:30,2234.9,2237.9,2231.0,2233.2,1330,0
2026-02-18T13:40:00+05:30,2235.6,2237.2,2232.5,2234.5,1434,0
2026-02-18T13:35:00+05:30,2236.5,2240.0,2233.8,2235.6,3038,0
2026-02-18T13:30:00+05:30,2232.2,2238.0,2230.1,2236.5,1707,0
2026-02-18T13:25:00+05:30,2236.1,2238.1,2231.5,2232.2,901,0
2026-02-18T13:20:00+05:30,2239.0,2240.0,2235.0,2237.3,900,0
2026-02-18T13:15:00+05:30,2238.5,2240.1,2236.4,2239.0,1272,0
2026-02-18T13:10:00+05:30,2237.3,2239.5,2236.8,2238.0,610,0
2026-02-18T13:05:00+05:30,2239.2,2240.0,2234.5,2239.0,2110,0
2026-02-18T13:00:00+05:30,2237.0,2240.0,2232.7,2238.0,2247,0
2026-02-18T12:55:00+05:30,2234.3,2238.5,2234.3,2237.0,763,0
2026-02-18T12:50:00+05:30,2238.9,2240.9,2232.0,2232.1,3030,0
2026-02-18T12:45:00+05:30,2233.6,2240.0,2233.6,2236.2,2298,0
2026-02-18T12:40:00+05:30,2233.6,2238.0,2231.4,2233.6,2194,0
2026-02-18T12:35:00+05:30,2233.5,2235.9,2231.8,2232.5,1406,0
2026-02-18T12:30:00+05:30,2231.5,2236.0,2231.2,2233.7,2881,0
2026-02-18T12:25:00+05:30,2231.8,2234.2,2229.1,2232.2,2189,0
2026-02-18T12:20:00+05:30,2226.6,2231.8,2225.1,2231.8,1078,0
2026-02-18T12:15:00+05:30,2228.0,2231.8,2224.1,2226.4,1264,0
2026-02-18T12:10:00+05:30,2226.2,2230.1,2222.0,2227.6,2218,0
2026-02-18T12:05:00+05:30,2228.0,2230.2,2224.1,2224.1,2664,0
2026-02-18T12:00:00+05:30,2234.0,2238.3,2221.0,2227.7,2965,0
2026-02-18T11:55:00+05:30,2215.7,2235.6,2214.0,2235.6,6657,0
2026-02-18T11:50:00+05:30,2210.1,2228.0,2208.6,2213.7,4237,0
2026-02-18T11:45:00+05:30,2209.0,2220.6,2209.0,2212.0,4392,0
2026-02-18T11:40:00+05:30,2199.0,2208.4,2197.0,2208.4,1932,0
2026-02-18T11:35:00+05:30,2199.0,2203.2,2198.4,2200.5,665,0
2026-02-18T11:30:00+05:30,2204.8,2205.5,2195.6,2200.5,4719,0
2026-02-18T11:25:00+05:30,2204.1,2205.4,2200.2,2204.9,1471,0
