timestamp,open,high,low,close,volume,oi
2026-02-02T15:25:00+05:30,1313.6,1315.0,1308.7,1309.2,363597,0
2026-02-02T15:20:00+05:30,1312.9,1320.7,1311.4,1313.6,571641,0
2026-02-02T15:15:00+05:30,1308.1,1313.7,1307.4,1312.4,193518,0
2026-02-02T15:10:00+05:30,1308.9,1310.0,1307.3,1308.1,220910,0
2026-02-02T15:05:00+05:30,1307.9,1310.0,1307.2,1309.0,160413,0
2026-02-02T15:00:00+05:30,1308.0,1309.3,1306.6,1307.9,183260,0
2026-02-02T14:55:00+05:30,1307.4,1312.0,1306.3,1308.1,216959,0
2026-02-02T14:50:00+05:30,1306.2,1309.0,1305.0,1307.4,269549,0
2026-02-02T14:45:00+05:30,1304.3,1307.4,1302.9,1306.5,553930,0
2026-02-02T14:40:00+05:30,1304.9,1306.0,1303.4,1304.3,271930,0
2026-02-02T14:35:00+05:30,1308.2,1309.4,1303.8,1304.9,144933,0
2026-02-02T14:30:00+05:30,1309.2,1311.1,1308.0,1308.2,695625,0
2026-02-02T14:25:00+05:30,1308.4,1309.9,1307.8,1309.7,112720,0
2026-02-02T14:20:00+05:30,1308.5,1309.4,1307.5,1308.5,58131,0
2026-02-02T14:15:00+05:30,1309.3,1311.0,1307.5,1308.5,367831,0
2026-02-02T14:10:00+05:30,1310.2,1310.3,1307.9,1309.4,136048,0
2026-02-02T14:05:00+05:30,1314.2,1314.5,1309.5,1310.3,54371,0
2026-02-02T14:00:00+05:30,1314.6,1315.6,1313.4,1314.4,56485,0
2026-02-02T13:55:00+05:30,1314.7,1316.1,1313.4,1314.7,52457,0
2026-02-02T13:50:00+05:30,1315.3,1317.0,1314.6,1315.2,48654,0
2026-02-02T13:45:00+05:30,1317.0,1318.9,1315.2,1315.4,137667,0
2026-02-02T13:40:00+05:30,1314.2,1318.0,1313.7,1317.0,71997,0
2026-02-02T13:35:00+05:30,1312.3,1314.6,1311.4,1314.2,36378,0
2026-02-02T13:30:00+05:30,1313.6,1313.6,1310.1,1312.4,47052,0
2026-02-02T13:25:00+05:30,1310.7,1314.9,1309.2,1313.7,71750,0
2026-02-02T13:20:00+05:30,1312.9,1313.1,1310.0,1311.0,53147,0
2026-02-02T13:15:00+05:30,1316.4,1317.0,1310.5,1312.8,67022,0
2026-02-02T13:10:00+05:30,1319.8,1319.8,1315.6,1316.4,68535,0
2026-02-02T13:05:00+05:30,1320.0,1320.9,1317.6,1319.8,107496,0
2026-02-02T13:00:00+05:30,1322.3,1323.8,1318.8,1320.3,77781,0
2026-02-02T12:55:00+05:30,1320.5,1323.5,1319.8,1322.4,51240,0
2026-02-02T12:50:00+05:30,1321.9,1323.1,1319.7,1320.5,68496,0
2026-02-02T12:45:00+05:30,1319.1,1322.0,1318.4,1322.0,24779,0
2026-02-02T12:40:00+05:30,1318.5,1319.5,1318.0,1319.0,20813,0
2026-02-02T12:35:00+05:30,1320.2,1320.3,1317.2,1318.5,71102,0
2026-02-02T12:30:00+05:30,1321.2,1321.3,1319.8,1320.2,14808,0
2026-02-02T12:25:00+05:30,1321.0,1321.9,1319.3,1321.2,85324,0
2026-02-02T12:20:00+05:30,1322.4,1322.5,1320.1,1321.1,21344,0
2026-02-02T12:15:00+05:30,1323.4,1324.3,1321.7,1322.5,16625,0
2026-02-02T12:10:00+05:30,1319.9,1323.5,1318.3,1323.4,25860,0
2026-02-02T12:05:00+05:30,1320.8,1322.2,1319.1,1320.2,25209,0
2026-02-02T12:00:00+05:30,1321.9,1322.1,1320.4,1320.8,23451,0
2026-02-02T11:55:00+05:30,1322.4,1322.4,1321.0,1322.0,18547,0
2026-02-02T11:50:00+05:30,1324.5,1324.8,1322.1,1322.4,16708,0
2026-02-02T11:45:00+05:30,1324.5,1325.8,1324.0,1324.5,19124,0
2026-02-02T11:40:00+05:30,1322.0,1326.8,1320.6,1324.5,35853,0
2026-02-02T11:35:00+05:30,1325.1,1325.2,1320.4,1322.0,49769,0
2026-02-02T11:30:00+05:30,1320.4,1329.1,1319.5,1325.1,210738,0
2026-02-02T11:25:00+05:30,1320.4,1323.6,1319.7,1320.3,95945,0
2026-02-02T11:20:00+05:30,1322.2,1322.6,1320.0,1320.5,94523,0
2026-02-02T11:15:00+05:30,1323.3,1324.0,1322.2,1322.5,57585,0
2026-02-02T11:10:00+05:30,1320.7,1323.9,1319.7,1323.2,73737,0
2026-02-02T11:05:00+05:30,1323.6,1324.4,1320.0,1320.7,104333,0
2026-02-02T11:00:00+05:30,1324.5,1325.6,1321.9,1323.7,71946,0
2026-02-02T10:55:00+05:30,1325.8,1325.8,1323.5,1324.6,55643,0
2026-02-02T10:50:00+05:30,1326.1,1327.5,1323.8,1325.8,56175,0
2026-02-02T10:45:00+05:30,1326.2,1326.7,1325.0,1326.1,69613,0
2026-02-02T10:40:00+05:30,1328.3,1329.5,1326.1,1326.2,94537,0
2026-02-02T10:35:00+05:30,1329.9,1330.3,1326.6,1328.0,104173,0
2026-02-02T10:30:00+05:30,1328.8,1331.1,1328.3,1329.8,86943,0
2026-02-02T10:25:00+05:30,1329.6,1331.3,1328.2,1328.5,63380,0
2026-02-02T10:20:00+05:30,1331.0,1332.1,1328.9,1329.6,62951,0
2026-02-02T10:15:00+05:30,1332.4,1333.6,1329.7,1331.0,68632,0
2026-02-02T10:10:00+05:30,1330.5,1333.6,1328.6,1332.4,95839,0
2026-02-02T10:05:00+05:30,1330.7,1332.3,1328.5,1330.5,180574,0
