timestamp,open,high,low,close,volume,oi
2025-08-05T13:05:00+05:30,772.35,773.85,769.7,773.3,5276,0
2025-08-05T13:00:00+05:30,773.75,774.0,772.1,772.1,1054,0
2025-08-05T12:55:00+05:30,773.0,773.8,772.7,773.8,764,0
2025-08-05T12:50:00+05:30,773.8,773.8,772.5,773.0,1312,0
2025-08-05T12:45:00+05:30,773.65,775.1,773.0,773.8,5062,0
2025-08-05T12:40:00+05:30,771.35,773.65,770.75,773.65,2905,0
2025-08-05T12:35:00+05:30,770.85,772.1,770.65,771.35,820,0
2025-08-05T12:30:00+05:30,770.45,771.45,770.25,770.85,547,0
2025-08-05T12:25:00+05:30,769.1,770.85,768.75,769.25,4086,0
2025-08-05T12:20:00+05:30,770.6,772.35,769.1,769.6,3409,0
2025-08-05T12:15:00+05:30,769.75,771.0,769.1,771.0,1873,0
2025-08-05T12:10:00+05:30,764.55,770.1,763.85,768.75,7907,0
2025-08-05T12:05:00+05:30,763.3,764.9,763.3,764.9,820,0
2025-08-05T12:00:00+05:30,763.3,763.9,763.3,763.45,288,0
2025-08-05T11:55:00+05:30,763.75,763.75,762.3,763.3,2454,0
2025-08-05T11:50:00+05:30,763.45,764.25,763.0,763.75,1284,0
2025-08-05T11:45:00+05:30,764.2,764.85,762.8,763.45,2617,0
2025-08-05T11:40:00+05:30,764.2,764.4,764.2,764.2,71,0
2025-08-05T11:35:00+05:30,764.4,764.9,764.2,764.2,399,0
2025-08-05T11:30:00+05:30,765.0,765.2,761.7,764.4,5397,0
2025-08-05T11:25:00+05:30,764.5,765.1,764.5,765.0,345,0
2025-08-05T11:20:00+05:30,763.95,764.85,763.7,764.45,1274,0
2025-08-05T11:15:00+05:30,766.1,766.65,762.0,764.75,4577,0
2025-08-05T11:10:00+05:30,764.45,766.1,764.45,766.1,787,0
2025-08-05T11:05:00+05:30,768.2,768.85,764.05,764.05,2325,0
2025-08-05T11:00:00+05:30,766.25,767.8,766.1,767.8,418,0
2025-08-05T10:55:00+05:30,768.45,768.45,766.1,766.9,1164,0
2025-08-05T10:50:00+05:30,768.25,769.25,767.8,768.0,216,0
2025-08-05T10:45:00+05:30,770.0,770.0,768.1,768.25,396,0
2025-08-05T10:40:00+05:30,770.1,772.7,768.55,769.6,3893,0
2025-08-05T10:35:00+05:30,767.9,771.3,767.9,770.45,3223,0
2025-08-05T10:30:00+05:30,766.55,768.45,765.4,767.5,3108,0
2025-08-05T10:25:00+05:30,767.75,768.4,766.05,767.05,3368,0
2025-08-05T10:20:00+05:30,763.55,767.8,762.25,767.2,3006,0
2025-08-05T10:15:00+05:30,761.9,764.35,761.25,763.65,3510,0
2025-08-05T10:10:00+05:30,763.45,765.2,761.9,761.9,6624,0
2025-08-05T10:05:00+05:30,761.35,763.7,759.45,763.55,4693,0
2025-08-05T10:00:00+05:30,763.15,763.15,759.0,760.95,7322,0
2025-08-05T09:55:00+05:30,768.0,768.2,756.9,763.15,24280,0
2025-08-05T09:50:00+05:30,776.3,776.3,767.25,768.6,28526,0
2025-08-05T09:45:00+05:30,780.05,780.05,776.0,776.45,9247,0
2025-08-05T09:40:00+05:30,782.25,785.2,779.05,780.05,14023,0
2025-08-05T09:35:00+05:30,784.45,785.75,782.0,782.3,3766,0
2025-08-05T09:30:00+05:30,789.2,789.2,783.05,784.1,13513,0
2025-08-05T09:25:00+05:30,791.3,792.0,788.5,789.45,7181,0
2025-08-05T09:20:00+05:30,787.45,792.45,786.15,791.3,10572,0
2025-08-05T09:15:00+05:30,788.75,802.25,780.0,787.4,50671,0
2025-08-04T15:25:00+05:30,784.6,786.0,784.6,786.0,12654,0
2025-08-04T15:20:00+05:30,784.95,786.0,784.05,784.6,14693,0
2025-08-04T15:15:00+05:30,783.0,785.0,783.0,784.3,7898,0
2025-08-04T15:10:00+05:30,784.6,785.15,782.5,782.5,4428,0
2025-08-04T15:05:00+05:30,784.75,785.15,784.05,784.55,8833,0
2025-08-04T15:00:00+05:30,783.6,784.8,783.05,784.75,2347,0
2025-08-04T14:55:00+05:30,784.2,784.2,783.35,783.5,1328,0
2025-08-04T14:50:00+05:30,782.65,785.15,782.45,784.4,14631,0
2025-08-04T14:45:00+05:30,782.6,782.8,782.15,782.5,1439,0
2025-08-04T14:40:00+05:30,784.5,785.0,782.6,782.6,7625,0
2025-08-04T14:35:00+05:30,783.5,784.5,782.35,784.5,4090,0
2025-08-04T14:30:00+05:30,777.5,784.45,777.5,783.95,13692,0
2025-08-04T14:25:00+05:30,776.8,778.4,775.8,778.0,5205,0
2025-08-04T14:20:00+05:30,777.8,777.85,776.8,776.8,1203,0
2025-08-04T14:15:00+05:30,777.6,777.85,777.2,777.85,566,0
2025-08-04T14:10:00+05:30,777.2,777.85,777.2,777.6,383,0
2025-08-04T14:05:00+05:30,777.7,777.7,777.15,777.2,812,0
2025-08-04T14:00:00+05:30,775.5,777.8,775.05,777.8,4027,0
2025-08-04T13:55:00+05:30,775.85,775.85,775.05,775.25,232,0
2025-08-04T13:50:00+05:30,774.75,776.0,774.2,775.55,1335,0
2025-08-04T13:45:00+05:30,773.9,775.0,771.85,775.0,7537,0
2025-08-04T13:40:00+05:30,776.3,776.7,772.0,773.9,5254,0
2025-08-04T13:35:00+05:30,776.5,777.1,776.05,776.3,1104,0
2025-08-04T13:30:00+05:30,775.85,777.4,775.7,777.1,774,0
2025-08-04T13:25:00+05:30,777.35,777.35,775.4,775.7,1255,0
2025-08-04T13:20:00+05:30,776.5,777.65,775.75,776.55,2765,0
2025-08-04T13:15:00+05:30,776.2,776.5,775.0,776.5,2695,0
2025-08-04T13:10:00+05:30,777.3,777.3,776.1,776.1,1301,0
2025-08-04T13:05:00+05:30,777.15,777.3,777.15,777.3,88,0
2025-08-04T13:00:00+05:30,777.35,777.35,776.65,777.2,1627,0
2025-08-04T12:55:00+05:30,775.05,777.55,775.05,777.3,1900,0
2025-08-04T12:50:00+05:30,778.65,778.7,775.0,775.0,6996,0
2025-08-04T12:45:00+05:30,778.5,778.85,778.15,778.8,923,0
2025-08-04T12:40:00+05:30,780.75,780.75,777.0,778.6,2727,0
2025-08-04T12:35:00+05:30,779.9,782.65,779.9,780.75,2011,0
2025-08-04T12:30:00+05:30,781.0,781.0,779.85,779.85,915,0
2025-08-04T12:25:00+05:30,779.6,781.0,779.25,781.0,2974,0
2025-08-04T12:20:00+05:30,776.7,779.65,776.0,779.6,6231,0
2025-08-04T12:15:00+05:30,777.25,777.55,776.7,776.7,2759,0
2025-08-04T12:10:00+05:30,777.0,777.25,776.55,777.0,707,0
2025-08-04T12:05:00+05:30,778.5,779.0,776.15,777.0,4433,0
2025-08-04T12:00:00+05:30,779.0,781.7,778.25,778.5,6136,0
2025-08-04T11:55:00+05:30,780.85,782.0,776.6,779.35,7173,0
2025-08-04T11:50:00+05:30,782.3,782.5,780.85,780.85,2896,0
2025-08-04T11:45:00+05:30,781.95,782.5,779.9,782.3,5953,0
2025-08-04T11:40:00+05:30,781.0,782.2,778.7,782.0,4377,0
2025-08-04T11:35:00+05:30,782.6,783.15,780.2,780.3,5108,0
2025-08-04T11:30:00+05:30,783.65,784.65,781.8,782.6,9575,0
2025-08-04T11:25:00+05:30,783.8,784.65,780.65,783.55,16033,0
2025-08-04T11:20:00+05:30,781.7,783.75,781.5,783.75,7141,0
2025-08-04T11:15:00+05:30,780.3,782.4,779.8,781.7,6382,0
2025-08-04T11:10:00+05:30,777.3,780.35,777.3,780.35,5344,0
2025-08-04T11:05:00+05:30,776.55,777.6,775.65,777.35,4274,0
2025-08-04T11:00:00+05:30,782.15,785.85,774.65,776.55,32555,0
2025-08-04T10:55:00+05:30,778.95,782.5,778.25,782.35,12145,0
2025-08-04T10:50:00+05:30,776.0,780.0,775.35,779.0,3628,0
2025-08-04T10:45:00+05:30,774.9,776.95,774.4,776.0,2620,0
2025-08-04T10:40:00+05:30,777.95,780.0,775.0,775.0,14774,0
2025-08-04T10:35:00+05:30,776.4,779.7,776.35,777.5,11354,0
2025-08-04T10:30:00+05:30,773.3,779.0,773.3,776.1,9260,0
2025-08-04T10:25:00+05:30,771.3,774.7,770.2,773.6,8543,0
2025-08-04T10:20:00+05:30,771.7,780.0,771.05,771.05,15113,0
2025-08-04T10:15:00+05:30,772.25,773.65,771.9,771.9,2251,0
2025-08-04T10:10:00+05:30,770.95,773.65,768.6,773.3,5208,0
2025-08-04T10:05:00+05:30,771.3,772.9,770.25,770.25,1857,0
2025-08-04T10:00:00+05:30,767.85,771.3,766.8,771.3,2328,0
2025-08-04T09:55:00+05:30,770.3,775.0,767.4,767.4,10916,0
2025-08-04T09:50:00+05:30,765.25,775.0,765.0,770.45,16616,0
2025-08-04T09:45:00+05:30,761.4,765.9,760.25,765.05,2609,0
2025-08-04T09:40:00+05:30,765.65,767.2,761.35,761.7,2751,0
2025-08-04T09:35:00+05:30,766.6,769.9,764.3,765.8,8838,0
2025-08-04T09:30:00+05:30,765.55,767.6,761.5,766.0,2708,0
2025-08-04T09:25:00+05:30,765.6,769.65,763.2,766.1,6868,0
2025-08-04T09:20:00+05:30,760.8,769.2,757.3,765.0,8426,0
2025-08-04T09:15:00+05:30,754.85,761.9,751.2,761.6,17529,0
2025-08-01T15:25:00+05:30,756.5,756.5,751.25,754.9,19082,0
2025-08-01T15:20:00+05:30,758.8,761.0,755.2,756.75,9257,0
2025-08-01T15:15:00+05:30,757.05,760.0,756.45,757.0,6862,0
2025-08-01T15:10:00+05:30,757.5,758.4,756.45,756.7,9620,0
2025-08-01T15:05:00+05:30,758.75,759.65,756.8,757.7,2897,0
2025-08-01T15:00:00+05:30,760.05,760.05,757.3,758.15,4161,0
2025-08-01T14:55:00+05:30,759.6,760.0,756.5,759.8,2227,0
2025-08-01T14:50:00+05:30,758.55,760.5,758.55,759.0,1589,0
2025-08-01T14:45:00+05:30,758.45,760.0,757.95,757.95,7399,0
2025-08-01T14:40:00+05:30,757.95,758.8,757.65,758.45,1058,0
2025-08-01T14:35:00+05:30,757.6,757.7,756.35,757.45,1262,0
2025-08-01T14:30:00+05:30,755.35,758.8,755.1,757.65,3031,0
2025-08-01T14:25:00+05:30,754.1,755.9,753.05,755.9,2240,0
2025-08-01T14:20:00+05:30,756.65,756.65,754.7,754.75,2222,0
2025-08-01T14:15:00+05:30,754.85,756.8,754.1,756.45,3121,0
2025-08-01T14:10:00+05:30,754.65,756.2,752.15,754.7,9701,0
2025-08-01T14:05:00+05:30,758.7,758.8,752.55,754.1,22848,0
2025-08-01T14:00:00+05:30,760.9,761.35,758.1,758.85,962,0
2025-08-01T13:55:00+05:30,761.5,761.8,760.0,760.0,815,0
2025-08-01T13:50:00+05:30,760.55,761.7,760.05,761.7,218,0
2025-08-01T13:45:00+05:30,761.45,761.45,761.25,761.4,79,0
2025-08-01T13:40:00+05:30,760.55,761.85,759.2,761.45,1485,0
2025-08-01T13:35:00+05:30,763.3,763.7,759.9,760.55,2135,0
2025-08-01T13:30:00+05:30,763.75,763.9,763.0,763.4,416,0
2025-08-01T13:25:00+05:30,762.65,764.25,762.6,763.0,742,0
2025-08-01T13:20:00+05:30,763.85,764.35,762.55,762.8,548,0
2025-08-01T13:15:00+05:30,765.8,768.85,761.0,764.0,10199,0
2025-08-01T13:10:00+05:30,764.5,765.0,761.4,765.0,2144,0
2025-08-01T13:05:00+05:30,763.0,765.15,763.0,764.95,1175,0
2025-08-01T13:00:00+05:30,763.05,763.65,762.5,763.55,237,0
2025-08-01T12:55:00+05:30,762.8,763.7,762.5,763.6,639,0
2025-08-01T12:50:00+05:30,762.8,762.95,761.05,762.8,722,0
2025-08-01T12:45:00+05:30,761.1,762.5,760.35,762.3,834,0
2025-08-01T12:40:00+05:30,761.2,761.5,760.0,761.1,1536,0
2025-08-01T12:35:00+05:30,760.25,761.15,760.0,760.95,1599,0
2025-08-01T12:30:00+05:30,760.5,763.0,760.0,760.55,1274,0
2025-08-01T12:25:00+05:30,762.35,762.6,760.65,761.3,878,0
2025-08-01T12:20:00+05:30,760.45,762.4,760.45,762.4,349,0
2025-08-01T12:15:00+05:30,762.9,762.95,760.0,760.4,3188,0
2025-08-01T12:10:00+05:30,762.3,763.2,760.95,761.95,1388,0
2025-08-01T12:05:00+05:30,762.85,764.75,760.1,762.8,6476,0
2025-08-01T12:00:00+05:30,767.85,767.85,760.75,762.3,6634,0
2025-08-01T11:55:00+05:30,767.05,768.1,766.5,768.05,3088,0
2025-08-01T11:50:00+05:30,770.75,770.75,767.0,767.0,8092,0
2025-08-01T11:45:00+05:30,770.0,770.9,769.35,770.8,713,0
2025-08-01T11:40:00+05:30,770.7,770.85,769.0,770.0,2846,0
2025-08-01T11:35:00+05:30,773.05,773.05,770.5,770.7,4703,0
2025-08-01T11:30:00+05:30,779.6,780.15,771.95,773.1,6954,0
2025-08-01T11:25:00+05:30,780.5,781.7,778.95,779.6,7190,0
2025-08-01T11:20:00+05:30,779.2,780.8,778.1,780.55,1541,0
2025-08-01T11:15:00+05:30,776.1,781.0,774.0,779.4,7698,0
2025-08-01T11:10:00+05:30,777.0,777.25,776.0,776.1,1140,0
2025-08-01T11:05:00+05:30,779.0,779.55,775.9,777.5,3608,0
2025-08-01T11:00:00+05:30,776.55,779.8,776.4,779.65,2298,0
2025-08-01T10:55:00+05:30,776.45,776.7,775.5,776.4,1123,0
2025-08-01T10:50:00+05:30,778.6,778.65,774.75,776.55,5612,0
2025-08-01T10:45:00+05:30,779.3,780.95,778.3,779.6,4840,0
2025-08-01T10:40:00+05:30,777.8,781.0,776.8,779.25,8322,0
2025-08-01T10:35:00+05:30,776.6,779.7,773.65,777.95,8701,0
2025-08-01T10:30:00+05:30,771.35,787.9,767.7,776.45,37234,0
2025-08-01T10:25:00+05:30,776.75,777.25,769.7,771.25,9217,0
2025-08-01T10:20:00+05:30,771.7,779.0,771.7,777.45,13648,0
2025-08-01T10:15:00+05:30,773.65,774.9,768.15,771.45,10936,0
2025-08-01T10:10:00+05:30,765.7,774.0,763.4,774.0,18256,0
2025-08-01T10:05:00+05:30,756.9,765.9,756.85,765.05,17164,0
2025-08-01T10:00:00+05:30,752.35,756.0,751.0,756.0,6425,0
2025-08-01T09:55:00+05:30,753.35,753.4,750.0,752.8,6558,0
2025-08-01T09:50:00+05:30,753.1,754.8,752.35,753.35,4011,0
2025-08-01T09:45:00+05:30,752.95,755.0,752.0,753.1,5352,0
2025-08-01T09:40:00+05:30,753.45,756.55,752.5,753.45,7408,0
2025-08-01T09:35:00+05:30,761.0,761.0,753.1,753.3,4620,0
2025-08-01T09:30:00+05:30,757.7,762.2,755.75,761.0,6527,0
2025-08-01T09:25:00+05:30,755.1,758.9,755.1,758.4,1945,0
2025-08-01T09:20:00+05:30,755.55,762.0,753.25,756.05,14107,0
2025-08-01T09:15:00+05:30,760.0,767.4,752.05,755.6,32137,0
2025-07-31T15:25:00+05:30,765.05,766.0,760.0,760.0,13154,0
2025-07-31T15:20:00+05:30,766.35,769.0,762.5,764.3,11973,0
2025-07-31T15:15:00+05:30,767.45,768.0,765.55,766.95,7754,0
2025-07-31T15:10:00+05:30,769.15,769.75,767.0,767.95,8880,0
2025-07-31T15:05:00+05:30,769.0,771.0,767.45,769.85,4117,0
2025-07-31T15:00:00+05:30,769.0,771.0,767.1,770.1,4657,0
2025-07-31T14:55:00+05:30,768.45,770.0,768.35,769.0,839,0
2025-07-31T14:50:00+05:30,769.0,770.55,768.0,768.4,1848,0
2025-07-31T14:45:00+05:30,768.0,769.0,767.2,768.9,983,0
2025-07-31T14:40:00+05:30,769.5,771.45,768.0,768.9,4249,0
2025-07-31T14:35:00+05:30,766.55,770.0,766.15,769.45,2377,0
2025-07-31T14:30:00+05:30,766.8,767.75,763.95,766.85,5287,0
2025-07-31T14:25:00+05:30,766.55,767.3,764.85,766.85,4424,0
2025-07-31T14:20:00+05:30,767.9,768.05,766.55,766.75,4020,0
2025-07-31T14:15:00+05:30,770.4,772.9,767.15,767.7,6468,0
2025-07-31T14:10:00+05:30,771.15,771.9,769.15,770.7,5049,0
2025-07-31T14:05:00+05:30,773.35,773.35,770.25,771.9,3568,0
2025-07-31T14:00:00+05:30,775.55,776.0,770.6,772.85,3874,0
2025-07-31T13:55:00+05:30,770.9,777.0,770.85,775.55,11585,0
2025-07-31T13:50:00+05:30,773.05,774.0,770.4,770.95,3018,0
2025-07-31T13:45:00+05:30,774.0,779.0,771.5,773.5,19339,0
2025-07-31T13:40:00+05:30,769.85,773.2,769.15,773.05,8011,0
2025-07-31T13:35:00+05:30,769.0,769.95,768.1,768.95,1730,0
2025-07-31T13:30:00+05:30,766.15,770.65,765.9,769.0,3066,0
2025-07-31T13:25:00+05:30,765.9,767.15,762.5,766.95,9222,0
2025-07-31T13:20:00+05:30,767.8,767.8,765.05,765.15,2830,0
2025-07-31T13:15:00+05:30,768.0,768.2,765.05,767.8,4853,0
2025-07-31T13:10:00+05:30,771.5,771.5,767.55,768.0,3470,0
2025-07-31T13:05:00+05:30,767.85,773.2,766.7,771.5,15311,0
2025-07-31T13:00:00+05:30,771.2,773.95,766.65,768.0,14743,0
2025-07-31T12:55:00+05:30,774.3,774.85,770.1,770.7,4868,0
2025-07-31T12:50:00+05:30,773.2,775.0,771.75,774.3,6846,0
2025-07-31T12:45:00+05:30,772.0,775.0,768.85,773.15,14624,0
2025-07-31T12:40:00+05:30,778.5,781.0,765.55,772.0,42050,0
2025-07-31T12:35:00+05:30,762.5,782.9,760.65,778.5,54516,0
2025-07-31T12:30:00+05:30,762.3,762.75,761.75,762.0,856,0
2025-07-31T12:25:00+05:30,762.1,763.15,761.75,762.95,1384,0
2025-07-31T12:20:00+05:30,760.9,764.05,760.7,762.0,3797,0
2025-07-31T12:15:00+05:30,759.5,761.0,759.45,760.95,747,0
2025-07-31T12:10:00+05:30,759.5,760.95,758.5,759.35,2261,0
2025-07-31T12:05:00+05:30,759.5,760.3,758.1,759.5,3687,0
2025-07-31T12:00:00+05:30,761.1,761.75,758.65,759.7,5729,0
2025-07-31T11:55:00+05:30,759.8,767.0,756.7,761.8,42250,0
2025-07-31T11:50:00+05:30,764.6,764.6,760.0,760.0,4444,0
2025-07-31T11:45:00+05:30,761.25,765.0,760.65,765.0,3478,0
2025-07-31T11:40:00+05:30,760.9,761.85,760.6,760.75,400,0
2025-07-31T11:35:00+05:30,762.25,762.25,757.75,759.85,5535,0
2025-07-31T11:30:00+05:30,761.95,762.4,761.2,761.6,619,0
2025-07-31T11:25:00+05:30,761.3,762.8,760.0,761.05,3498,0
2025-07-31T11:20:00+05:30,758.85,763.9,758.85,761.6,5790,0
2025-07-31T11:15:00+05:30,757.65,759.2,757.05,758.85,2700,0
2025-07-31T11:10:00+05:30,761.6,761.6,757.1,757.65,3467,0
2025-07-31T11:05:00+05:30,756.65,767.45,755.95,761.2,25352,0
2025-07-31T11:00:00+05:30,756.4,759.0,755.1,756.7,4547,0
2025-07-31T10:55:00+05:30,755.45,758.95,754.95,756.95,4095,0
2025-07-31T10:50:00+05:30,750.5,758.7,750.5,755.25,6661,0
2025-07-31T10:45:00+05:30,749.8,750.85,747.95,750.85,4419,0
2025-07-31T10:40:00+05:30,750.0,750.5,747.75,748.95,2062,0
2025-07-31T10:35:00+05:30,751.2,752.2,750.3,750.55,1920,0
2025-07-31T10:30:00+05:30,751.8,753.9,748.95,751.55,5258,0
2025-07-31T10:25:00+05:30,753.6,754.45,751.8,751.8,3389,0
2025-07-31T10:20:00+05:30,748.45,757.2,747.2,753.1,10662,0
2025-07-31T10:15:00+05:30,748.9,750.55,747.45,748.1,1663,0
2025-07-31T10:10:00+05:30,749.75,752.35,747.9,748.85,4604,0
2025-07-31T10:05:00+05:30,744.2,750.0,744.0,749.15,6330,0
2025-07-31T10:00:00+05:30,748.15,748.15,744.2,744.2,4155,0
2025-07-31T09:55:00+05:30,748.7,751.0,744.0,748.0,17637,0
2025-07-31T09:50:00+05:30,753.8,753.8,747.0,748.0,18995,0
2025-07-31T09:45:00+05:30,755.55,758.0,753.2,754.6,13430,0
2025-07-31T09:40:00+05:30,753.55,756.7,751.8,755.65,10300,0
2025-07-31T09:35:00+05:30,757.35,757.35,752.15,753.85,7841,0
2025-07-31T09:30:00+05:30,759.95,760.05,755.1,757.0,7390,0
2025-07-31T09:25:00+05:30,753.75,769.3,753.75,759.9,43114,0
2025-07-31T09:20:00+05:30,756.15,759.45,751.3,753.3,20003,0
2025-07-31T09:15:00+05:30,758.05,766.25,743.8,757.1,99332,0
2025-07-30T15:25:00+05:30,765.0,767.1,751.5,756.8,33856,0
2025-07-30T15:20:00+05:30,767.0,771.7,762.1,764.0,75420,0
2025-07-30T15:15:00+05:30,763.8,779.8,763.2,767.0,198044,0
2025-07-30T15:10:00+05:30,761.9,768.0,760.8,763.9,61094,0
2025-07-30T15:05:00+05:30,756.85,769.9,755.9,762.0,139846,0
2025-07-30T15:00:00+05:30,754.1,759.25,750.25,757.0,39883,0
2025-07-30T14:55:00+05:30,757.9,758.85,744.35,754.0,98070,0
2025-07-30T14:50:00+05:30,755.35,760.0,754.4,757.35,31764,0
2025-07-30T14:45:00+05:30,758.2,759.8,753.0,755.0,56637,0
2025-07-30T14:40:00+05:30,756.85,764.0,756.15,758.05,109903,0
2025-07-30T14:35:00+05:30,754.15,759.9,752.95,756.95,60957,0
2025-07-30T14:30:00+05:30,755.0,756.0,750.05,754.2,35330,0
2025-07-30T14:25:00+05:30,749.4,758.0,746.85,755.35,112096,0
2025-07-30T14:20:00+05:30,748.35,750.0,745.3,750.0,42293,0
2025-07-30T14:15:00+05:30,745.5,749.5,742.5,747.9,33259,0
2025-07-30T14:10:00+05:30,748.2,748.9,744.0,745.75,36062,0
2025-07-30T14:05:00+05:30,747.4,751.0,747.0,747.75,57970,0
2025-07-30T14:00:00+05:30,743.7,749.9,743.6,747.55,79559,0
2025-07-30T13:55:00+05:30,743.75,744.85,741.1,743.7,22313,0
2025-07-30T13:50:00+05:30,744.8,745.0,742.95,743.75,14628,0
2025-07-30T13:45:00+05:30,743.5,745.0,742.2,744.6,16721,0
2025-07-30T13:40:00+05:30,740.5,745.0,740.45,743.95,44790,0
2025-07-30T13:35:00+05:30,746.35,747.0,738.1,740.6,26218,0
2025-07-30T13:30:00+05:30,738.0,746.55,736.7,746.3,53971,0
2025-07-30T13:25:00+05:30,737.35,738.9,735.7,738.5,17769,0
2025-07-30T13:20:00+05:30,736.6,739.0,736.2,737.3,13651,0
2025-07-30T13:15:00+05:30,737.95,738.0,734.1,736.0,8668,0
2025-07-30T13:10:00+05:30,738.3,738.85,736.0,738.0,10402,0
2025-07-30T13:05:00+05:30,738.1,738.7,735.4,738.35,7100,0
2025-07-30T13:00:00+05:30,738.45,739.5,734.85,738.55,16247,0
2025-07-30T12:55:00+05:30,733.1,739.5,732.7,738.9,29134,0
2025-07-30T12:50:00+05:30,734.0,734.0,731.1,733.5,7199,0
2025-07-30T12:45:00+05:30,733.3,734.65,731.55,733.95,15876,0
2025-07-30T12:40:00+05:30,729.3,734.1,728.55,733.25,33043,0
2025-07-30T12:35:00+05:30,728.4,729.9,727.1,729.3,19958,0
2025-07-30T12:30:00+05:30,726.85,728.5,726.05,728.4,9207,0
2025-07-30T12:25:00+05:30,726.6,728.6,720.1,726.85,42754,0
2025-07-30T12:20:00+05:30,728.8,731.75,725.0,726.4,57834,0
2025-07-30T12:15:00+05:30,735.9,737.4,725.05,728.4,63880,0
2025-07-30T12:10:00+05:30,737.3,738.45,735.25,735.75,12764,0
2025-07-30T12:05:00+05:30,737.2,739.85,735.1,737.3,22275,0
2025-07-30T12:00:00+05:30,739.4,740.0,737.0,737.0,20391,0
2025-07-30T11:55:00+05:30,738.25,740.0,735.1,739.65,20312,0
2025-07-30T11:50:00+05:30,739.2,743.7,736.3,737.5,121160,0
2025-07-30T11:45:00+05:30,735.45,739.9,735.0,739.2,57057,0
2025-07-30T11:40:00+05:30,734.15,736.35,731.55,734.95,18331,0
2025-07-30T11:35:00+05:30,732.9,739.9,732.2,733.65,57407,0
2025-07-30T11:30:00+05:30,731.55,734.85,730.8,732.55,18147,0
2025-07-30T11:25:00+05:30,732.0,734.0,729.9,731.55,29697,0
2025-07-30T11:20:00+05:30,729.0,732.0,727.8,732.0,16119,0
2025-07-30T11:15:00+05:30,729.7,734.0,725.95,728.75,47531,0
2025-07-30T11:10:00+05:30,728.7,729.95,727.3,729.95,13531,0
2025-07-30T11:05:00+05:30,725.2,729.8,723.3,728.15,33323,0
2025-07-30T11:00:00+05:30,723.45,728.0,723.45,724.65,14470,0
2025-07-30T10:55:00+05:30,723.25,729.0,721.1,723.5,38406,0
2025-07-30T10:50:00+05:30,728.9,728.95,722.0,723.3,30090,0
2025-07-30T10:45:00+05:30,731.35,731.85,722.0,728.9,70134,0
2025-07-30T10:40:00+05:30,729.1,737.0,729.05,731.3,74097,0
2025-07-30T10:35:00+05:30,724.25,732.0,724.1,729.0,40123,0
2025-07-30T10:30:00+05:30,720.75,729.9,719.0,725.0,46113,0
2025-07-30T10:25:00+05:30,727.4,738.65,718.4,720.65,111752,0
2025-07-30T10:20:00+05:30,728.3,733.0,725.1,727.4,53052,0
2025-07-30T10:15:00+05:30,722.05,733.65,720.45,727.35,124822,0
2025-07-30T10:10:00+05:30,712.3,724.5,710.1,722.65,123909,0
2025-07-30T10:05:00+05:30,702.2,713.3,702.2,712.3,32088,0
2025-07-30T10:00:00+05:30,701.2,703.65,700.7,702.2,8389,0
2025-07-30T09:55:00+05:30,704.1,709.5,700.0,701.6,38277,0
2025-07-30T09:50:00+05:30,696.8,705.0,695.7,704.1,12172,0
