timestamp,open,high,low,close,volume,oi
2025-11-25T15:25:00+05:30,5836.0,5840.0,5834.5,5835.0,5403,0
2025-11-25T15:20:00+05:30,5840.0,5842.0,5835.0,5835.0,4512,0
2025-11-25T15:15:00+05:30,5831.5,5841.0,5830.0,5839.5,8982,0
2025-11-25T15:10:00+05:30,5829.5,5834.5,5829.0,5831.5,6275,0
2025-11-25T15:05:00+05:30,5832.0,5837.0,5827.0,5832.5,7114,0
2025-11-25T15:00:00+05:30,5823.0,5835.0,5823.0,5832.0,12604,0
2025-11-25T14:55:00+05:30,5824.0,5826.5,5822.0,5823.5,2559,0
2025-11-25T14:50:00+05:30,5826.0,5828.0,5822.0,5824.0,2516,0
2025-11-25T14:45:00+05:30,5823.5,5827.0,5822.0,5824.0,1745,0
2025-11-25T14:40:00+05:30,5827.0,5828.0,5822.0,5824.5,1664,0
2025-11-25T14:35:00+05:30,5835.0,5835.0,5826.0,5827.0,6734,0
2025-11-25T14:30:00+05:30,5835.0,5835.0,5833.5,5834.0,5055,0
2025-11-25T14:25:00+05:30,5832.0,5835.0,5830.5,5835.0,2168,0
2025-11-25T14:20:00+05:30,5833.0,5833.0,5830.5,5831.0,2415,0
2025-11-25T14:15:00+05:30,5832.0,5833.5,5831.0,5833.0,2167,0
2025-11-25T14:10:00+05:30,5834.0,5842.5,5831.0,5832.0,9035,0
2025-11-25T14:05:00+05:30,5835.0,5836.0,5831.0,5833.0,2877,0
2025-11-25T14:00:00+05:30,5835.0,5843.5,5831.0,5833.5,5712,0
2025-11-25T13:55:00+05:30,5832.0,5836.0,5830.0,5833.0,2598,0
2025-11-25T13:50:00+05:30,5830.0,5833.0,5828.5,5832.0,2051,0
2025-11-25T13:45:00+05:30,5832.0,5835.5,5829.0,5829.5,3477,0
2025-11-25T13:40:00+05:30,5833.0,5835.0,5830.0,5830.5,4670,0
2025-11-25T13:35:00+05:30,5824.0,5835.0,5823.5,5832.0,6564,0
2025-11-25T13:30:00+05:30,5824.0,5828.0,5822.0,5823.5,1716,0
2025-11-25T13:25:00+05:30,5828.0,5835.0,5821.5,5822.5,5704,0
2025-11-25T13:20:00+05:30,5824.0,5830.0,5822.0,5827.5,2156,0
2025-11-25T13:15:00+05:30,5828.0,5828.0,5823.0,5824.0,2032,0
2025-11-25T13:10:00+05:30,5818.0,5835.0,5818.0,5827.0,3547,0
2025-11-25T13:05:00+05:30,5807.5,5820.0,5807.5,5819.5,2116,0
2025-11-25T13:00:00+05:30,5814.0,5815.5,5805.0,5807.5,4505,0
2025-11-25T12:55:00+05:30,5815.0,5818.0,5811.5,5811.5,1518,0
2025-11-25T12:50:00+05:30,5820.0,5820.0,5808.0,5813.0,2537,0
2025-11-25T12:45:00+05:30,5830.0,5832.0,5810.0,5818.5,7546,0
2025-11-25T12:40:00+05:30,5824.5,5835.5,5822.0,5828.0,6486,0
2025-11-25T12:35:00+05:30,5824.0,5826.0,5820.5,5823.0,1872,0
2025-11-25T12:30:00+05:30,5819.0,5830.0,5819.0,5822.0,3801,0
2025-11-25T12:25:00+05:30,5821.5,5825.5,5814.5,5819.0,4082,0
2025-11-25T12:20:00+05:30,5821.0,5824.0,5818.0,5819.0,1515,0
2025-11-25T12:15:00+05:30,5825.0,5826.5,5819.5,5820.5,1996,0
2025-11-25T12:10:00+05:30,5825.0,5827.5,5820.5,5824.5,3915,0
2025-11-25T12:05:00+05:30,5825.0,5826.0,5822.5,5825.5,2854,0
2025-11-25T12:00:00+05:30,5823.5,5826.0,5819.5,5825.0,3431,0
2025-11-25T11:55:00+05:30,5817.0,5825.0,5817.0,5822.5,2225,0
2025-11-25T11:50:00+05:30,5818.0,5827.5,5815.5,5815.5,3673,0
2025-11-25T11:45:00+05:30,5820.5,5823.0,5814.0,5817.5,2299,0
2025-11-25T11:40:00+05:30,5824.5,5825.0,5813.5,5820.5,3557,0
2025-11-25T11:35:00+05:30,5832.0,5834.0,5822.0,5824.5,5073,0
2025-11-25T11:30:00+05:30,5843.0,5846.0,5832.0,5832.0,4481,0
2025-11-25T11:25:00+05:30,5838.5,5848.5,5838.5,5843.0,6111,0
2025-11-25T11:20:00+05:30,5840.5,5843.0,5834.0,5838.5,5432,0
2025-11-25T11:15:00+05:30,5849.5,5855.0,5840.5,5840.5,4960,0
2025-11-25T11:10:00+05:30,5845.0,5851.0,5838.5,5846.5,2733,0
2025-11-25T11:05:00+05:30,5843.0,5855.0,5843.0,5846.0,3527,0
2025-11-25T11:00:00+05:30,5842.5,5850.0,5841.5,5843.0,2724,0
2025-11-25T10:55:00+05:30,5853.5,5856.0,5842.5,5842.5,5586,0
2025-11-25T10:50:00+05:30,5863.0,5866.0,5853.0,5853.0,3799,0
2025-11-25T10:45:00+05:30,5870.5,5870.5,5858.0,5863.0,2549,0
2025-11-25T10:40:00+05:30,5872.0,5876.0,5870.0,5870.0,2439,0
2025-11-25T10:35:00+05:30,5870.5,5874.5,5870.0,5871.0,4126,0
2025-11-25T10:30:00+05:30,5872.5,5874.5,5868.5,5870.0,9413,0
2025-11-25T10:25:00+05:30,5872.5,5881.0,5866.5,5872.0,9528,0
2025-11-25T10:20:00+05:30,5859.0,5876.5,5857.5,5872.0,6410,0
2025-11-25T10:15:00+05:30,5872.0,5872.0,5854.0,5858.5,9336,0
2025-11-25T10:10:00+05:30,5876.5,5881.0,5870.5,5871.5,2929,0
2025-11-25T10:05:00+05:30,5877.0,5883.5,5870.0,5880.0,3187,0
2025-11-25T10:00:00+05:30,5879.5,5881.5,5875.0,5876.0,2322,0
2025-11-25T09:55:00+05:30,5898.5,5905.0,5878.5,5879.5,5775,0
2025-11-25T09:50:00+05:30,5875.0,5902.0,5870.0,5896.5,5659,0
2025-11-25T09:45:00+05:30,5873.5,5884.5,5869.0,5874.0,5276,0
2025-11-25T09:40:00+05:30,5878.5,5893.5,5871.0,5874.0,4588,0
2025-11-25T09:35:00+05:30,5895.5,5903.5,5867.5,5878.5,8084,0
2025-11-25T09:30:00+05:30,5905.0,5907.5,5888.0,5895.5,2591,0
2025-11-25T09:25:00+05:30,5900.5,5918.0,5900.0,5906.0,3854,0
2025-11-25T09:20:00+05:30,5895.0,5905.0,5886.0,5900.5,3723,0
2025-11-25T09:15:00+05:30,5850.0,5911.0,5850.0,5896.0,36021,0
2025-11-24T15:25:00+05:30,5925.5,5939.5,5905.5,5905.5,27382,0
2025-11-24T15:20:00+05:30,5923.0,5925.5,5923.0,5925.0,22327,0
2025-11-24T15:15:00+05:30,5918.5,5924.0,5918.0,5923.0,29048,0
2025-11-24T15:10:00+05:30,5907.0,5918.5,5907.0,5918.0,23437,0
2025-11-24T15:05:00+05:30,5922.0,5922.0,5906.0,5907.0,19345,0
2025-11-24T15:00:00+05:30,5936.0,5940.0,5921.0,5921.0,23393,0
2025-11-24T14:55:00+05:30,5935.0,5937.5,5934.5,5936.0,4835,0
2025-11-24T14:50:00+05:30,5941.5,5950.5,5935.0,5937.0,7819,0
2025-11-24T14:45:00+05:30,5923.0,5948.0,5923.0,5941.5,4019,0
2025-11-24T14:40:00+05:30,5923.0,5923.5,5923.0,5923.5,1703,0
2025-11-24T14:35:00+05:30,5923.0,5926.0,5922.5,5923.0,4618,0
2025-11-24T14:30:00+05:30,5925.5,5926.0,5923.0,5923.5,1365,0
2025-11-24T14:25:00+05:30,5921.0,5926.0,5920.0,5925.5,3239,0
2025-11-24T14:20:00+05:30,5933.0,5933.0,5920.0,5921.0,3045,0
2025-11-24T14:15:00+05:30,5939.5,5941.0,5930.5,5933.0,2565,0
2025-11-24T14:10:00+05:30,5944.0,5944.0,5937.0,5939.5,2489,0
2025-11-24T14:05:00+05:30,5952.5,5952.5,5942.0,5942.0,9416,0
2025-11-24T14:00:00+05:30,5955.0,5959.5,5949.0,5954.0,3501,0
2025-11-24T13:55:00+05:30,5947.5,5960.0,5947.0,5955.5,8423,0
2025-11-24T13:50:00+05:30,5958.5,5962.0,5947.0,5947.5,3708,0
2025-11-24T13:45:00+05:30,5961.5,5962.5,5958.0,5958.0,1389,0
2025-11-24T13:40:00+05:30,5957.0,5962.0,5949.0,5960.0,3989,0
2025-11-24T13:35:00+05:30,5957.0,5957.5,5955.0,5957.0,4791,0
2025-11-24T13:30:00+05:30,5957.0,5957.5,5956.0,5957.5,1797,0
2025-11-24T13:25:00+05:30,5962.0,5963.0,5954.0,5957.0,4571,0
2025-11-24T13:20:00+05:30,5949.0,5963.0,5949.0,5963.0,2462,0
2025-11-24T13:15:00+05:30,5940.0,5952.5,5939.0,5951.5,2547,0
2025-11-24T13:10:00+05:30,5945.0,5946.0,5930.5,5940.5,5445,0
2025-11-24T13:05:00+05:30,5949.0,5951.5,5945.0,5945.0,1581,0
2025-11-24T13:00:00+05:30,5952.5,5956.5,5944.5,5948.5,2883,0
2025-11-24T12:55:00+05:30,5964.5,5975.0,5946.0,5952.0,20103,0
2025-11-24T12:50:00+05:30,5971.5,5973.5,5961.5,5964.5,5555,0
2025-11-24T12:45:00+05:30,5980.0,5989.0,5970.0,5971.0,4148,0
2025-11-24T12:40:00+05:30,5977.5,5983.0,5976.5,5981.0,950,0
2025-11-24T12:35:00+05:30,5983.5,5989.0,5974.5,5977.0,2347,0
2025-11-24T12:30:00+05:30,5978.5,5985.0,5970.5,5983.0,4524,0
2025-11-24T12:25:00+05:30,5978.5,5986.5,5977.0,5978.5,1499,0
2025-11-24T12:20:00+05:30,5990.5,5990.5,5977.0,5978.0,2583,0
2025-11-24T12:15:00+05:30,5994.0,5996.0,5980.0,5989.5,2967,0
2025-11-24T12:10:00+05:30,5994.5,5995.0,5984.5,5993.0,3241,0
2025-11-24T12:05:00+05:30,5988.0,5995.0,5982.5,5994.5,1834,0
2025-11-24T12:00:00+05:30,5974.0,5992.0,5970.0,5988.5,5078,0
2025-11-24T11:55:00+05:30,5986.5,5986.5,5965.5,5975.0,4862,0
2025-11-24T11:50:00+05:30,5991.0,5992.5,5977.5,5986.5,3052,0
2025-11-24T11:45:00+05:30,5996.0,5999.5,5990.5,5992.5,1507,0
2025-11-24T11:40:00+05:30,5994.0,6000.0,5990.0,5998.0,2160,0
2025-11-24T11:35:00+05:30,6007.0,6007.5,5993.5,5993.5,1581,0
2025-11-24T11:30:00+05:30,6016.5,6017.0,5992.5,6005.5,3603,0
2025-11-24T11:25:00+05:30,6002.5,6018.0,6002.5,6016.5,3767,0
2025-11-24T11:20:00+05:30,6004.0,6007.0,6000.0,6002.5,1426,0
2025-11-24T11:15:00+05:30,6004.0,6008.0,6000.0,6002.0,2503,0
2025-11-24T11:10:00+05:30,6000.0,6006.0,5995.0,6002.5,13128,0
2025-11-24T11:05:00+05:30,6005.0,6010.0,5994.0,6000.0,3474,0
2025-11-24T11:00:00+05:30,5996.0,6008.0,5987.0,6007.5,3016,0
2025-11-24T10:55:00+05:30,5979.0,5995.0,5977.0,5995.0,1826,0
2025-11-24T10:50:00+05:30,5985.5,5986.5,5975.5,5978.5,938,0
2025-11-24T10:45:00+05:30,5985.0,5987.0,5978.5,5986.0,817,0
2025-11-24T10:40:00+05:30,5976.5,5987.0,5975.0,5987.0,1487,0
2025-11-24T10:35:00+05:30,5976.5,5983.5,5975.0,5978.0,1642,0
2025-11-24T10:30:00+05:30,5985.0,5986.0,5971.5,5977.5,2967,0
2025-11-24T10:25:00+05:30,5986.0,5988.0,5980.5,5985.5,1977,0
2025-11-24T10:20:00+05:30,5992.5,5998.5,5986.0,5987.5,1315,0
2025-11-24T10:15:00+05:30,5990.0,5996.0,5984.5,5994.0,1975,0
2025-11-24T10:10:00+05:30,5999.5,6000.0,5985.5,5990.0,2389,0
2025-11-24T10:05:00+05:30,5994.5,6001.5,5994.5,6000.0,3436,0
2025-11-24T10:00:00+05:30,5986.0,5997.0,5985.0,5992.5,3000,0
2025-11-24T09:55:00+05:30,5989.0,5990.5,5984.0,5984.5,1796,0
2025-11-24T09:50:00+05:30,5990.0,5996.5,5980.5,5987.0,3080,0
2025-11-24T09:45:00+05:30,6004.5,6009.0,5983.0,5990.0,6026,0
2025-11-24T09:40:00+05:30,6006.0,6025.0,6003.0,6004.5,9645,0
2025-11-24T09:35:00+05:30,5993.0,6010.0,5991.0,6007.5,7906,0
2025-11-24T09:30:00+05:30,5993.0,5993.5,5986.0,5993.5,2598,0
2025-11-24T09:25:00+05:30,5981.5,5994.0,5981.0,5994.0,3804,0
2025-11-24T09:20:00+05:30,5964.0,5994.0,5956.5,5981.5,7900,0
2025-11-24T09:15:00+05:30,5930.0,5967.5,5908.0,5964.5,14318,0
2025-11-21T15:25:00+05:30,5927.5,5934.0,5920.0,5926.0,4104,0
2025-11-21T15:20:00+05:30,5929.5,5930.5,5922.5,5928.0,4644,0
2025-11-21T15:15:00+05:30,5923.0,5936.5,5922.5,5928.5,4734,0
2025-11-21T15:10:00+05:30,5928.5,5931.5,5917.0,5922.5,4872,0
2025-11-21T15:05:00+05:30,5921.5,5936.0,5919.5,5928.5,3809,0
2025-11-21T15:00:00+05:30,5915.5,5921.0,5914.0,5921.0,2335,0
2025-11-21T14:55:00+05:30,5923.0,5923.0,5912.0,5913.0,2070,0
2025-11-21T14:50:00+05:30,5925.0,5928.0,5919.5,5920.0,1193,0
2025-11-21T14:45:00+05:30,5926.0,5928.5,5922.0,5923.0,1094,0
2025-11-21T14:40:00+05:30,5921.5,5929.0,5920.0,5926.5,2119,0
2025-11-21T14:35:00+05:30,5923.0,5928.0,5920.0,5920.0,997,0
2025-11-21T14:30:00+05:30,5924.0,5925.0,5914.0,5923.0,16424,0
2025-11-21T14:25:00+05:30,5924.0,5925.0,5921.0,5924.0,1715,0
2025-11-21T14:20:00+05:30,5923.0,5928.0,5912.5,5924.5,8063,0
2025-11-21T14:15:00+05:30,5933.5,5933.5,5918.5,5919.5,1508,0
2025-11-21T14:10:00+05:30,5932.5,5935.5,5929.0,5933.5,518,0
2025-11-21T14:05:00+05:30,5930.0,5933.5,5927.5,5931.0,758,0
2025-11-21T14:00:00+05:30,5932.5,5936.0,5928.0,5930.0,506,0
2025-11-21T13:55:00+05:30,5934.0,5937.5,5930.0,5932.0,1130,0
2025-11-21T13:50:00+05:30,5928.5,5938.5,5927.0,5935.5,776,0
2025-11-21T13:45:00+05:30,5931.5,5932.0,5927.0,5928.5,319,0
2025-11-21T13:40:00+05:30,5936.0,5936.0,5928.0,5931.5,746,0
2025-11-21T13:35:00+05:30,5929.0,5937.5,5927.0,5936.0,1038,0
2025-11-21T13:30:00+05:30,5935.0,5935.0,5923.0,5929.0,1476,0
2025-11-21T13:25:00+05:30,5937.0,5940.0,5932.5,5935.0,848,0
2025-11-21T13:20:00+05:30,5934.0,5939.0,5932.0,5936.5,789,0
2025-11-21T13:15:00+05:30,5939.5,5941.5,5932.5,5934.0,1071,0
2025-11-21T13:10:00+05:30,5938.0,5940.0,5936.0,5939.5,1241,0
2025-11-21T13:05:00+05:30,5939.0,5941.0,5936.5,5938.0,1748,0
2025-11-21T13:00:00+05:30,5937.0,5942.0,5932.0,5939.0,2310,0
2025-11-21T12:55:00+05:30,5940.0,5940.0,5935.0,5937.0,992,0
2025-11-21T12:50:00+05:30,5935.0,5942.0,5935.0,5939.0,1742,0
2025-11-21T12:45:00+05:30,5939.0,5942.5,5931.5,5934.5,1139,0
2025-11-21T12:40:00+05:30,5932.0,5941.5,5929.5,5937.5,3177,0
2025-11-21T12:35:00+05:30,5928.0,5931.5,5923.0,5931.5,1687,0
2025-11-21T12:30:00+05:30,5935.0,5935.0,5924.0,5929.0,1048,0
2025-11-21T12:25:00+05:30,5939.5,5943.5,5934.0,5934.0,1457,0
2025-11-21T12:20:00+05:30,5929.5,5941.0,5927.5,5939.5,1944,0
