timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,154.21,154.21,153.0,153.5,4526,0
2025-09-10T15:20:00+05:30,153.7,154.21,153.2,153.2,2429,0
2025-09-10T15:15:00+05:30,153.94,153.94,153.91,153.91,9,0
2025-09-10T15:10:00+05:30,153.94,154.48,153.94,154.48,167,0
2025-09-10T15:05:00+05:30,153.2,154.88,153.2,153.92,3333,0
2025-09-10T15:00:00+05:30,153.6,153.68,153.2,153.2,1839,0
2025-09-10T14:55:00+05:30,153.8,153.8,153.5,153.6,722,0
2025-09-10T14:50:00+05:30,153.79,153.8,153.53,153.8,51,0
2025-09-10T14:45:00+05:30,153.59,153.79,153.59,153.79,120,0
2025-09-10T14:40:00+05:30,154.0,154.0,153.59,153.59,2252,0
2025-09-10T14:35:00+05:30,154.0,154.0,154.0,154.0,121,0
2025-09-10T14:30:00+05:30,154.0,154.0,154.0,154.0,0,0
2025-09-10T14:25:00+05:30,154.05,154.08,154.0,154.0,1022,0
2025-09-10T14:20:00+05:30,154.05,154.05,154.05,154.05,215,0
2025-09-10T14:15:00+05:30,154.27,154.27,154.27,154.27,0,0
2025-09-10T14:10:00+05:30,154.24,154.27,154.05,154.27,209,0
2025-09-10T14:05:00+05:30,154.56,154.56,154.23,154.24,1019,0
2025-09-10T14:00:00+05:30,154.24,154.56,154.24,154.56,389,0
2025-09-10T13:55:00+05:30,154.0,154.0,154.0,154.0,911,0
2025-09-10T13:50:00+05:30,154.0,154.0,154.0,154.0,0,0
2025-09-10T13:45:00+05:30,154.11,154.24,154.0,154.0,225,0
2025-09-10T13:40:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-10T13:35:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-10T13:30:00+05:30,154.21,154.21,154.11,154.11,142,0
2025-09-10T13:25:00+05:30,154.21,154.21,154.21,154.21,0,0
2025-09-10T13:20:00+05:30,154.24,154.24,154.21,154.21,10,0
2025-09-10T13:15:00+05:30,154.24,154.24,154.24,154.24,0,0
2025-09-10T13:10:00+05:30,154.52,154.52,154.23,154.24,72,0
2025-09-10T13:05:00+05:30,154.31,154.52,154.19,154.52,928,0
2025-09-10T13:00:00+05:30,154.16,154.46,154.07,154.46,452,0
2025-09-10T12:55:00+05:30,154.27,154.44,154.16,154.44,47,0
2025-09-10T12:50:00+05:30,154.31,154.45,154.31,154.45,95,0
2025-09-10T12:45:00+05:30,154.29,154.29,154.01,154.01,5,0
2025-09-10T12:40:00+05:30,154.29,154.29,154.29,154.29,15,0
2025-09-10T12:35:00+05:30,153.92,153.92,153.92,153.92,0,0
2025-09-10T12:30:00+05:30,154.01,154.01,153.92,153.92,575,0
2025-09-10T12:25:00+05:30,154.34,154.34,154.34,154.34,0,0
2025-09-10T12:20:00+05:30,154.01,154.34,154.01,154.34,3,0
2025-09-10T12:15:00+05:30,153.91,154.22,153.91,154.22,187,0
2025-09-10T12:10:00+05:30,153.91,153.91,153.91,153.91,500,0
2025-09-10T12:05:00+05:30,153.91,154.2,153.91,154.2,11,0
2025-09-10T12:00:00+05:30,153.91,153.91,153.91,153.91,20,0
2025-09-10T11:55:00+05:30,153.91,153.91,153.91,153.91,100,0
2025-09-10T11:50:00+05:30,153.91,153.91,153.91,153.91,65,0
2025-09-10T11:45:00+05:30,153.91,153.91,153.91,153.91,153,0
2025-09-10T11:40:00+05:30,154.39,154.39,153.9,154.0,2090,0
2025-09-10T11:35:00+05:30,154.11,154.39,154.08,154.39,284,0
2025-09-10T11:30:00+05:30,154.26,154.35,154.26,154.35,88,0
2025-09-10T11:25:00+05:30,154.49,154.49,153.99,153.99,250,0
2025-09-10T11:20:00+05:30,154.01,154.49,154.01,154.49,1224,0
2025-09-10T11:15:00+05:30,154.39,154.39,154.01,154.01,196,0
2025-09-10T11:10:00+05:30,154.26,154.39,154.26,154.39,807,0
2025-09-10T11:05:00+05:30,154.19,154.28,154.19,154.28,5,0
2025-09-10T11:00:00+05:30,154.35,154.44,154.19,154.19,306,0
2025-09-10T10:55:00+05:30,154.19,154.38,154.19,154.38,169,0
2025-09-10T10:50:00+05:30,154.19,154.19,154.19,154.19,355,0
2025-09-10T10:45:00+05:30,154.0,154.19,154.0,154.19,54,0
2025-09-10T10:40:00+05:30,153.91,154.0,153.85,154.0,950,0
2025-09-10T10:35:00+05:30,154.11,154.19,153.82,154.12,604,0
2025-09-10T10:30:00+05:30,154.14,154.14,154.11,154.11,662,0
2025-09-10T10:25:00+05:30,153.82,154.14,153.82,154.14,501,0
2025-09-10T10:20:00+05:30,154.09,154.09,153.82,153.82,146,0
2025-09-10T10:15:00+05:30,154.09,154.09,154.09,154.09,0,0
2025-09-10T10:10:00+05:30,153.8,154.09,153.8,154.09,265,0
2025-09-10T10:05:00+05:30,153.81,154.05,153.8,153.8,265,0
2025-09-10T10:00:00+05:30,154.0,154.19,153.81,153.81,340,0
2025-09-10T09:55:00+05:30,154.0,154.0,154.0,154.0,200,0
2025-09-10T09:50:00+05:30,154.0,154.0,153.8,154.0,715,0
2025-09-10T09:45:00+05:30,154.24,154.24,154.0,154.0,77,0
2025-09-10T09:40:00+05:30,154.0,154.0,154.0,154.0,10,0
2025-09-10T09:35:00+05:30,153.8,154.23,153.8,154.0,211,0
2025-09-10T09:30:00+05:30,154.18,154.18,153.8,153.8,3420,0
2025-09-10T09:25:00+05:30,154.49,154.72,154.01,154.72,2068,0
2025-09-10T09:20:00+05:30,154.21,154.56,154.11,154.49,281,0
2025-09-10T09:15:00+05:30,155.45,155.45,154.0,154.21,6568,0
2025-09-09T15:25:00+05:30,154.06,155.0,154.0,155.0,3225,0
2025-09-09T15:20:00+05:30,154.0,154.57,154.0,154.5,1133,0
2025-09-09T15:15:00+05:30,154.16,154.2,154.0,154.0,1118,0
2025-09-09T15:10:00+05:30,154.0,154.16,154.0,154.16,1617,0
2025-09-09T15:05:00+05:30,154.0,154.01,154.0,154.0,7590,0
2025-09-09T15:00:00+05:30,154.27,154.27,154.0,154.0,551,0
2025-09-09T14:55:00+05:30,154.03,154.27,154.03,154.27,123,0
2025-09-09T14:50:00+05:30,154.29,154.32,154.03,154.03,1108,0
2025-09-09T14:45:00+05:30,154.35,154.35,154.0,154.35,5006,0
2025-09-09T14:40:00+05:30,154.39,154.39,154.35,154.35,5,0
2025-09-09T14:35:00+05:30,154.26,154.39,154.26,154.39,190,0
2025-09-09T14:30:00+05:30,154.0,154.14,154.0,154.13,572,0
2025-09-09T14:25:00+05:30,154.11,154.11,154.0,154.0,2532,0
2025-09-09T14:20:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-09T14:15:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-09T14:10:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-09T14:05:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-09T14:00:00+05:30,154.11,154.11,154.11,154.11,238,0
2025-09-09T13:55:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-09T13:50:00+05:30,154.11,154.11,154.11,154.11,0,0
2025-09-09T13:45:00+05:30,154.01,154.11,154.01,154.11,61,0
2025-09-09T13:40:00+05:30,154.01,154.01,154.01,154.01,0,0
