timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,2563.8,2565.1,2563.6,2565.0,85805,0
2025-08-18T15:20:00+05:30,2569.4,2569.4,2563.4,2563.8,96625,0
2025-08-18T15:15:00+05:30,2571.6,2571.6,2569.1,2569.4,59022,0
2025-08-18T15:10:00+05:30,2571.0,2573.8,2570.8,2571.6,44794,0
2025-08-18T15:05:00+05:30,2570.8,2572.8,2570.5,2571.1,37597,0
2025-08-18T15:00:00+05:30,2573.3,2574.0,2565.0,2571.0,83390,0
2025-08-18T14:55:00+05:30,2575.6,2576.9,2572.0,2572.3,34315,0
2025-08-18T14:50:00+05:30,2580.0,2581.4,2575.1,2576.7,35805,0
2025-08-18T14:45:00+05:30,2580.1,2582.0,2578.6,2580.7,30044,0
2025-08-18T14:40:00+05:30,2580.5,2582.2,2579.7,2580.1,16465,0
2025-08-18T14:35:00+05:30,2580.0,2582.2,2579.5,2580.6,48861,0
2025-08-18T14:30:00+05:30,2580.0,2581.9,2579.5,2580.0,36750,0
2025-08-18T14:25:00+05:30,2579.0,2581.0,2578.4,2580.0,14705,0
2025-08-18T14:20:00+05:30,2580.0,2581.4,2578.2,2579.5,19806,0
2025-08-18T14:15:00+05:30,2580.0,2580.6,2577.7,2580.0,16435,0
2025-08-18T14:10:00+05:30,2580.0,2581.2,2578.0,2580.0,18951,0
2025-08-18T14:05:00+05:30,2582.7,2582.7,2579.0,2580.0,18729,0
2025-08-18T14:00:00+05:30,2583.5,2584.3,2578.9,2581.7,32019,0
2025-08-18T13:55:00+05:30,2586.0,2586.8,2581.2,2583.2,25333,0
2025-08-18T13:50:00+05:30,2586.3,2587.6,2583.6,2585.0,22722,0
2025-08-18T13:45:00+05:30,2587.2,2588.3,2586.3,2586.3,16356,0
2025-08-18T13:40:00+05:30,2588.8,2589.5,2586.3,2588.2,45774,0
2025-08-18T13:35:00+05:30,2588.9,2590.0,2587.1,2588.2,17279,0
2025-08-18T13:30:00+05:30,2591.4,2593.9,2588.0,2589.0,38002,0
2025-08-18T13:25:00+05:30,2593.0,2593.2,2590.4,2591.9,11975,0
2025-08-18T13:20:00+05:30,2593.0,2594.2,2591.4,2593.6,35681,0
2025-08-18T13:15:00+05:30,2595.3,2595.3,2591.6,2593.8,97497,0
2025-08-18T13:10:00+05:30,2592.2,2596.5,2591.2,2595.3,13909,0
2025-08-18T13:05:00+05:30,2592.3,2594.0,2590.9,2592.2,15958,0
2025-08-18T13:00:00+05:30,2592.5,2594.3,2590.8,2591.2,17538,0
2025-08-18T12:55:00+05:30,2590.4,2597.0,2590.4,2592.2,27094,0
2025-08-18T12:50:00+05:30,2589.8,2590.7,2587.5,2590.6,19508,0
2025-08-18T12:45:00+05:30,2589.0,2593.3,2588.7,2590.0,22565,0
2025-08-18T12:40:00+05:30,2578.9,2591.0,2578.8,2589.0,47330,0
2025-08-18T12:35:00+05:30,2579.7,2579.9,2577.1,2578.9,4336,0
2025-08-18T12:30:00+05:30,2579.5,2580.0,2575.9,2579.7,8244,0
2025-08-18T12:25:00+05:30,2576.1,2579.8,2576.0,2579.5,5768,0
2025-08-18T12:20:00+05:30,2573.7,2578.0,2572.5,2576.2,18862,0
2025-08-18T12:15:00+05:30,2570.2,2575.0,2568.0,2573.7,18234,0
2025-08-18T12:10:00+05:30,2567.6,2573.3,2567.5,2569.5,10070,0
2025-08-18T12:05:00+05:30,2566.3,2567.7,2563.0,2567.7,13746,0
2025-08-18T12:00:00+05:30,2570.6,2574.8,2564.4,2566.2,14569,0
2025-08-18T11:55:00+05:30,2574.5,2575.2,2568.1,2571.0,25904,0
2025-08-18T11:50:00+05:30,2581.0,2581.8,2574.2,2574.5,36589,0
2025-08-18T11:45:00+05:30,2582.3,2583.0,2580.0,2581.0,25843,0
2025-08-18T11:40:00+05:30,2580.3,2584.1,2580.0,2581.8,20243,0
2025-08-18T11:35:00+05:30,2580.4,2585.1,2580.0,2580.1,42021,0
2025-08-18T11:30:00+05:30,2583.6,2586.2,2580.1,2580.4,71081,0
2025-08-18T11:25:00+05:30,2580.4,2586.0,2578.3,2583.1,112940,0
2025-08-18T11:20:00+05:30,2579.8,2582.5,2578.5,2580.0,31707,0
2025-08-18T11:15:00+05:30,2582.2,2584.9,2579.6,2580.0,25077,0
2025-08-18T11:10:00+05:30,2573.3,2584.0,2573.2,2581.1,42660,0
2025-08-18T11:05:00+05:30,2570.2,2575.0,2568.0,2573.0,26324,0
2025-08-18T11:00:00+05:30,2568.0,2572.0,2567.7,2570.5,14157,0
2025-08-18T10:55:00+05:30,2567.8,2569.0,2565.7,2568.3,13436,0
2025-08-18T10:50:00+05:30,2566.7,2568.4,2564.4,2567.7,12853,0
2025-08-18T10:45:00+05:30,2568.0,2570.0,2565.0,2566.9,19226,0
2025-08-18T10:40:00+05:30,2566.3,2570.0,2566.3,2567.5,11790,0
2025-08-18T10:35:00+05:30,2563.0,2566.5,2561.5,2565.6,17627,0
2025-08-18T10:30:00+05:30,2562.3,2565.9,2560.9,2562.4,21588,0
2025-08-18T10:25:00+05:30,2566.4,2568.1,2561.6,2562.3,26418,0
2025-08-18T10:20:00+05:30,2569.3,2570.1,2564.0,2566.9,28600,0
2025-08-18T10:15:00+05:30,2562.0,2572.0,2562.0,2569.3,21669,0
2025-08-18T10:10:00+05:30,2571.0,2571.4,2556.2,2562.4,58247,0
2025-08-18T10:05:00+05:30,2581.5,2583.9,2570.2,2571.0,109111,0
2025-08-18T10:00:00+05:30,2576.0,2584.5,2572.6,2580.7,207138,0
2025-08-18T09:55:00+05:30,2568.3,2576.7,2567.2,2576.1,67381,0
2025-08-18T09:50:00+05:30,2567.2,2573.0,2563.8,2568.3,44324,0
2025-08-18T09:45:00+05:30,2570.1,2572.0,2563.1,2567.8,53988,0
2025-08-18T09:40:00+05:30,2563.3,2570.9,2561.4,2570.9,91920,0
2025-08-18T09:35:00+05:30,2560.6,2570.8,2560.2,2564.3,94960,0
2025-08-18T09:30:00+05:30,2552.0,2561.8,2550.8,2560.2,48236,0
2025-08-18T09:25:00+05:30,2557.0,2558.3,2551.1,2552.0,51306,0
