timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,2930.3,2949.0,2923.0,2945.6,1608,0
2025-10-28T15:20:00+05:30,2932.1,2935.8,2929.5,2931.4,3200,0
2025-10-28T15:15:00+05:30,2938.4,2939.2,2927.8,2932.7,1293,0
2025-10-28T15:10:00+05:30,2932.3,2940.0,2931.2,2938.3,1055,0
2025-10-28T15:05:00+05:30,2926.4,2937.3,2922.3,2934.4,1087,0
2025-10-28T15:00:00+05:30,2919.1,2935.0,2919.1,2925.7,1671,0
2025-10-28T14:55:00+05:30,2914.6,2921.8,2911.8,2917.1,183,0
2025-10-28T14:50:00+05:30,2918.7,2918.8,2912.3,2912.4,259,0
2025-10-28T14:45:00+05:30,2919.2,2940.0,2916.2,2916.2,1541,0
2025-10-28T14:40:00+05:30,2916.7,2923.6,2911.2,2916.5,1128,0
2025-10-28T14:35:00+05:30,2901.3,2915.2,2900.0,2915.2,920,0
2025-10-28T14:30:00+05:30,2899.9,2905.0,2898.5,2900.1,556,0
2025-10-28T14:25:00+05:30,2907.9,2907.9,2898.0,2898.4,506,0
2025-10-28T14:20:00+05:30,2908.3,2909.8,2906.1,2907.6,357,0
2025-10-28T14:15:00+05:30,2909.1,2909.1,2907.5,2908.2,142,0
2025-10-28T14:10:00+05:30,2909.3,2913.6,2908.7,2908.8,136,0
2025-10-28T14:05:00+05:30,2908.7,2911.4,2908.5,2909.3,61,0
2025-10-28T14:00:00+05:30,2914.4,2914.4,2907.8,2912.0,197,0
2025-10-28T13:55:00+05:30,2915.1,2916.6,2912.3,2914.4,411,0
2025-10-28T13:50:00+05:30,2912.2,2915.3,2910.3,2915.0,128,0
2025-10-28T13:45:00+05:30,2911.0,2912.2,2907.5,2912.2,267,0
2025-10-28T13:40:00+05:30,2911.6,2914.6,2910.5,2913.7,299,0
2025-10-28T13:35:00+05:30,2910.6,2913.0,2910.5,2911.5,193,0
2025-10-28T13:30:00+05:30,2910.0,2916.2,2910.0,2910.6,189,0
2025-10-28T13:25:00+05:30,2910.0,2912.7,2910.0,2910.0,54,0
2025-10-28T13:20:00+05:30,2915.9,2915.9,2910.0,2910.2,177,0
2025-10-28T13:15:00+05:30,2915.0,2920.5,2915.0,2915.8,152,0
2025-10-28T13:10:00+05:30,2920.6,2920.9,2916.0,2916.2,43,0
2025-10-28T13:05:00+05:30,2928.9,2928.9,2920.6,2921.7,9,0
2025-10-28T13:00:00+05:30,2911.6,2930.2,2910.0,2928.9,2883,0
2025-10-28T12:55:00+05:30,2927.4,2927.5,2908.0,2909.0,2358,0
2025-10-28T12:50:00+05:30,2926.8,2932.9,2922.5,2925.9,1059,0
2025-10-28T12:45:00+05:30,2928.1,2928.1,2925.0,2925.0,203,0
2025-10-28T12:40:00+05:30,2926.4,2928.1,2924.5,2928.1,33,0
2025-10-28T12:35:00+05:30,2922.9,2932.0,2922.9,2928.6,1093,0
2025-10-28T12:30:00+05:30,2925.1,2925.1,2919.3,2919.9,1122,0
2025-10-28T12:25:00+05:30,2928.5,2930.9,2927.3,2928.0,120,0
2025-10-28T12:20:00+05:30,2925.0,2936.6,2925.0,2930.0,1267,0
2025-10-28T12:15:00+05:30,2915.0,2926.0,2915.0,2925.8,438,0
2025-10-28T12:10:00+05:30,2917.5,2917.5,2915.0,2915.0,287,0
2025-10-28T12:05:00+05:30,2917.7,2919.8,2917.5,2917.8,153,0
2025-10-28T12:00:00+05:30,2924.8,2925.5,2918.5,2918.5,161,0
2025-10-28T11:55:00+05:30,2927.6,2929.7,2922.5,2922.5,293,0
2025-10-28T11:50:00+05:30,2940.0,2942.0,2930.0,2930.0,2046,0
2025-10-28T11:45:00+05:30,2936.4,2945.0,2931.6,2940.0,2527,0
2025-10-28T11:40:00+05:30,2921.3,2936.6,2921.3,2934.0,1084,0
2025-10-28T11:35:00+05:30,2928.9,2933.2,2915.3,2921.4,4221,0
2025-10-28T11:30:00+05:30,2923.5,2931.6,2923.5,2931.6,476,0
2025-10-28T11:25:00+05:30,2933.3,2935.3,2921.0,2921.0,902,0
2025-10-28T11:20:00+05:30,2939.9,2942.6,2932.6,2933.0,2140,0
2025-10-28T11:15:00+05:30,2936.3,2945.6,2936.3,2943.9,1509,0
2025-10-28T11:10:00+05:30,2933.4,2948.0,2930.0,2936.0,4503,0
2025-10-28T11:05:00+05:30,2925.9,2931.7,2925.9,2931.2,1146,0
2025-10-28T11:00:00+05:30,2922.9,2929.0,2922.0,2925.9,250,0
2025-10-28T10:55:00+05:30,2925.0,2930.1,2922.0,2922.0,1231,0
2025-10-28T10:50:00+05:30,2927.0,2933.7,2924.5,2926.0,1507,0
2025-10-28T10:45:00+05:30,2920.3,2936.0,2918.0,2930.6,3328,0
2025-10-28T10:40:00+05:30,2925.6,2928.8,2920.2,2923.1,2102,0
2025-10-28T10:35:00+05:30,2922.5,2933.0,2922.5,2925.6,3555,0
2025-10-28T10:30:00+05:30,2923.9,2929.0,2922.5,2923.9,1422,0
2025-10-28T10:25:00+05:30,2921.4,2930.8,2921.4,2930.0,1666,0
2025-10-28T10:20:00+05:30,2915.8,2930.9,2915.8,2921.4,3214,0
2025-10-28T10:15:00+05:30,2907.8,2922.5,2903.7,2916.5,729,0
2025-10-28T10:10:00+05:30,2909.4,2909.4,2894.2,2909.0,2787,0
2025-10-28T10:05:00+05:30,2921.9,2922.7,2909.9,2910.0,820,0
2025-10-28T10:00:00+05:30,2928.0,2935.6,2922.0,2922.0,2276,0
2025-10-28T09:55:00+05:30,2930.5,2939.3,2926.9,2927.7,2407,0
2025-10-28T09:50:00+05:30,2923.7,2931.9,2922.0,2930.5,2399,0
2025-10-28T09:45:00+05:30,2922.0,2930.2,2922.0,2923.8,1194,0
2025-10-28T09:40:00+05:30,2915.0,2924.0,2911.0,2922.0,1532,0
2025-10-28T09:35:00+05:30,2907.0,2921.0,2907.0,2915.0,2288,0
2025-10-28T09:30:00+05:30,2911.4,2916.0,2906.1,2906.6,934,0
2025-10-28T09:25:00+05:30,2909.0,2916.0,2908.7,2913.3,1672,0
2025-10-28T09:20:00+05:30,2904.6,2913.4,2901.3,2908.9,416,0
2025-10-28T09:15:00+05:30,2890.1,2909.8,2890.1,2901.8,1327,0
2025-10-27T15:25:00+05:30,2899.4,2899.5,2881.8,2881.8,1611,0
2025-10-27T15:20:00+05:30,2896.9,2902.0,2895.1,2900.0,1462,0
2025-10-27T15:15:00+05:30,2896.0,2900.0,2895.7,2896.7,599,0
2025-10-27T15:10:00+05:30,2899.3,2901.0,2896.5,2899.2,617,0
2025-10-27T15:05:00+05:30,2899.8,2901.0,2898.0,2900.9,272,0
2025-10-27T15:00:00+05:30,2896.8,2901.9,2896.1,2899.2,285,0
2025-10-27T14:55:00+05:30,2898.8,2900.0,2894.8,2895.3,244,0
2025-10-27T14:50:00+05:30,2901.3,2902.4,2894.9,2898.8,381,0
2025-10-27T14:45:00+05:30,2898.3,2904.8,2893.9,2900.8,146,0
2025-10-27T14:40:00+05:30,2898.9,2899.4,2895.3,2898.3,112,0
2025-10-27T14:35:00+05:30,2897.1,2899.6,2895.2,2898.7,79,0
2025-10-27T14:30:00+05:30,2896.7,2899.5,2892.6,2897.4,217,0
2025-10-27T14:25:00+05:30,2901.1,2902.4,2895.0,2897.6,333,0
2025-10-27T14:20:00+05:30,2901.1,2903.4,2900.0,2901.2,57,0
2025-10-27T14:15:00+05:30,2900.1,2903.0,2900.0,2900.1,123,0
2025-10-27T14:10:00+05:30,2903.1,2903.1,2900.0,2902.7,128,0
2025-10-27T14:05:00+05:30,2902.6,2905.0,2900.1,2900.2,90,0
2025-10-27T14:00:00+05:30,2902.3,2905.0,2900.3,2904.5,93,0
2025-10-27T13:55:00+05:30,2904.0,2904.9,2900.2,2904.6,106,0
2025-10-27T13:50:00+05:30,2901.1,2908.1,2895.3,2901.5,137,0
2025-10-27T13:45:00+05:30,2909.0,2909.0,2896.8,2901.1,817,0
2025-10-27T13:40:00+05:30,2906.8,2910.2,2905.0,2907.9,120,0
2025-10-27T13:35:00+05:30,2905.6,2910.5,2904.5,2908.0,113,0
2025-10-27T13:30:00+05:30,2911.7,2911.8,2904.4,2904.4,97,0
2025-10-27T13:25:00+05:30,2921.0,2922.0,2909.2,2909.2,2319,0
2025-10-27T13:20:00+05:30,2915.0,2931.1,2915.0,2921.2,887,0
2025-10-27T13:15:00+05:30,2908.5,2915.4,2907.7,2915.4,531,0
2025-10-27T13:10:00+05:30,2907.0,2915.0,2905.4,2908.5,1135,0
2025-10-27T13:05:00+05:30,2907.0,2910.4,2904.9,2907.1,119,0
2025-10-27T13:00:00+05:30,2908.2,2912.7,2903.4,2907.8,190,0
2025-10-27T12:55:00+05:30,2903.6,2910.6,2901.5,2908.4,280,0
2025-10-27T12:50:00+05:30,2906.4,2910.6,2903.6,2903.6,159,0
2025-10-27T12:45:00+05:30,2903.2,2911.4,2903.1,2908.7,709,0
2025-10-27T12:40:00+05:30,2906.2,2910.1,2903.2,2903.2,219,0
2025-10-27T12:35:00+05:30,2883.0,2912.5,2881.2,2910.0,3032,0
2025-10-27T12:30:00+05:30,2884.8,2884.8,2883.0,2883.0,7,0
2025-10-27T12:25:00+05:30,2885.4,2886.0,2883.0,2883.0,56,0
2025-10-27T12:20:00+05:30,2885.5,2888.0,2885.0,2885.4,116,0
2025-10-27T12:15:00+05:30,2889.5,2890.0,2885.4,2885.4,277,0
2025-10-27T12:10:00+05:30,2890.3,2895.9,2890.0,2890.0,201,0
2025-10-27T12:05:00+05:30,2890.3,2892.0,2887.0,2889.6,156,0
2025-10-27T12:00:00+05:30,2886.5,2891.2,2885.2,2891.2,138,0
