timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,3614.1,3639.0,3614.0,3638.0,586,0
2025-07-07T15:20:00+05:30,3628.0,3631.0,3611.0,3616.9,929,0
2025-07-07T15:15:00+05:30,3656.9,3656.9,3630.0,3631.1,736,0
2025-07-07T15:10:00+05:30,3674.8,3674.8,3655.2,3656.0,537,0
2025-07-07T15:05:00+05:30,3685.1,3686.6,3647.8,3674.3,1038,0
2025-07-07T15:00:00+05:30,3688.9,3694.3,3678.1,3684.8,238,0
2025-07-07T14:55:00+05:30,3697.8,3698.6,3690.1,3690.2,50,0
2025-07-07T14:50:00+05:30,3694.2,3700.0,3693.4,3694.1,249,0
2025-07-07T14:45:00+05:30,3689.8,3695.3,3684.0,3688.6,215,0
2025-07-07T14:40:00+05:30,3685.0,3693.4,3679.4,3692.7,311,0
2025-07-07T14:35:00+05:30,3684.4,3687.8,3678.1,3685.0,96,0
2025-07-07T14:30:00+05:30,3690.6,3690.6,3684.3,3685.8,36,0
2025-07-07T14:25:00+05:30,3693.7,3693.7,3690.6,3690.6,1,0
2025-07-07T14:20:00+05:30,3692.0,3693.7,3692.0,3693.7,127,0
2025-07-07T14:15:00+05:30,3692.6,3693.7,3688.9,3692.0,32,0
2025-07-07T14:10:00+05:30,3697.5,3697.5,3688.3,3693.7,17,0
2025-07-07T14:05:00+05:30,3696.2,3696.2,3690.0,3690.0,113,0
2025-07-07T14:00:00+05:30,3698.0,3700.4,3698.0,3700.4,11,0
2025-07-07T13:55:00+05:30,3695.8,3700.5,3692.6,3699.8,7,0
2025-07-07T13:50:00+05:30,3700.1,3700.1,3694.6,3699.1,25,0
2025-07-07T13:45:00+05:30,3697.7,3702.9,3697.6,3700.1,16,0
2025-07-07T13:40:00+05:30,3699.1,3710.0,3697.7,3697.7,185,0
2025-07-07T13:35:00+05:30,3700.1,3700.1,3699.1,3699.1,2,0
2025-07-07T13:30:00+05:30,3701.2,3701.2,3694.8,3700.1,51,0
2025-07-07T13:25:00+05:30,3699.3,3703.0,3699.3,3703.0,11,0
2025-07-07T13:20:00+05:30,3702.2,3702.9,3699.3,3699.3,11,0
2025-07-07T13:15:00+05:30,3692.8,3702.3,3687.9,3700.1,44,0
2025-07-07T13:10:00+05:30,3679.2,3692.8,3679.1,3692.8,142,0
2025-07-07T13:05:00+05:30,3690.2,3690.2,3675.2,3681.9,208,0
2025-07-07T13:00:00+05:30,3687.3,3693.0,3687.3,3688.5,51,0
2025-07-07T12:55:00+05:30,3700.1,3702.9,3694.6,3694.7,48,0
2025-07-07T12:50:00+05:30,3696.2,3704.4,3696.2,3703.7,31,0
2025-07-07T12:45:00+05:30,3699.1,3699.1,3692.0,3692.0,27,0
2025-07-07T12:40:00+05:30,3708.6,3708.7,3700.0,3700.0,23,0
2025-07-07T12:35:00+05:30,3702.6,3708.5,3700.1,3700.1,105,0
2025-07-07T12:30:00+05:30,3706.8,3710.0,3702.6,3702.6,65,0
2025-07-07T12:25:00+05:30,3709.9,3709.9,3703.0,3706.8,69,0
2025-07-07T12:20:00+05:30,3697.3,3710.0,3697.3,3710.0,131,0
2025-07-07T12:15:00+05:30,3681.7,3701.9,3681.7,3697.3,222,0
2025-07-07T12:10:00+05:30,3687.5,3687.5,3683.8,3683.8,7,0
