timestamp,open,high,low,close,volume,oi
2025-09-24T15:25:00+05:30,147.03,147.03,147.03,147.03,0,0
2025-09-24T15:20:00+05:30,147.03,147.03,147.03,147.03,1,0
2025-09-24T15:15:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-09-24T15:10:00+05:30,147.0,147.0,146.8,146.8,1,0
2025-09-24T15:05:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T15:00:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:55:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:50:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:45:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:40:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:35:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:30:00+05:30,147.2,147.2,147.0,147.0,1,0
2025-09-24T14:25:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:20:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:15:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:10:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:05:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:00:00+05:30,147.19,147.2,147.19,147.2,5,0
2025-09-24T13:55:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:50:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:45:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:40:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:35:00+05:30,146.95,147.19,146.95,147.19,34,0
2025-09-24T13:30:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:25:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:20:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:15:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:10:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:05:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:00:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T12:55:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T12:50:00+05:30,146.95,146.95,146.95,146.95,87,0
2025-09-24T12:45:00+05:30,147.28,147.28,147.28,147.28,0,0
2025-09-24T12:40:00+05:30,147.28,147.28,147.28,147.28,2,0
2025-09-24T12:35:00+05:30,147.0,147.0,147.0,147.0,100,0
2025-09-24T12:30:00+05:30,147.0,147.0,147.0,147.0,0,0
