timestamp,open,high,low,close,volume,oi
2025-09-25T10:40:00+05:30,167.94,167.94,167.94,167.94,0,0
2025-09-25T10:35:00+05:30,167.94,167.94,167.94,167.94,0,0
2025-09-25T10:30:00+05:30,167.94,167.94,167.94,167.94,51,0
2025-09-25T10:25:00+05:30,167.94,167.94,167.94,167.94,0,0
2025-09-25T10:20:00+05:30,167.94,167.94,167.94,167.94,1,0
2025-09-25T10:15:00+05:30,167.94,167.94,167.94,167.94,27,0
2025-09-25T10:10:00+05:30,167.94,167.94,167.94,167.94,2037,0
2025-09-25T10:05:00+05:30,167.94,167.94,167.94,167.94,333,0
2025-09-25T10:00:00+05:30,167.94,167.94,167.94,167.94,12,0
2025-09-25T09:55:00+05:30,167.94,167.94,167.94,167.94,12,0
2025-09-25T09:50:00+05:30,167.94,167.94,167.94,167.94,193,0
2025-09-25T09:45:00+05:30,167.94,167.94,167.94,167.94,60,0
2025-09-25T09:40:00+05:30,167.94,167.94,167.94,167.94,145,0
2025-09-25T09:35:00+05:30,167.94,167.94,167.94,167.94,155,0
2025-09-25T09:30:00+05:30,167.94,167.94,167.94,167.94,476,0
2025-09-25T09:25:00+05:30,167.94,167.94,167.94,167.94,104,0
2025-09-25T09:20:00+05:30,167.94,167.94,167.94,167.94,961,0
2025-09-25T09:15:00+05:30,167.94,167.94,167.94,167.94,5097,0
2025-09-24T15:25:00+05:30,159.95,159.95,159.95,159.95,200,0
2025-09-24T15:20:00+05:30,159.95,159.95,159.95,159.95,1,0
2025-09-24T15:15:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T15:10:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T15:05:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T15:00:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:55:00+05:30,159.95,159.95,159.95,159.95,5,0
2025-09-24T14:50:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:45:00+05:30,159.95,159.95,159.95,159.95,50,0
2025-09-24T14:40:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:35:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:30:00+05:30,159.95,159.95,159.95,159.95,100,0
2025-09-24T14:25:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:20:00+05:30,159.95,159.95,159.95,159.95,100,0
2025-09-24T14:15:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:10:00+05:30,159.95,159.95,159.95,159.95,2,0
2025-09-24T14:05:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T14:00:00+05:30,159.95,159.95,159.95,159.95,4,0
2025-09-24T13:55:00+05:30,159.95,159.95,159.95,159.95,5,0
2025-09-24T13:50:00+05:30,159.95,159.95,159.95,159.95,60,0
2025-09-24T13:45:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T13:40:00+05:30,159.95,159.95,159.95,159.95,10,0
2025-09-24T13:35:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T13:30:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T13:25:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T13:20:00+05:30,159.95,159.95,159.95,159.95,31,0
2025-09-24T13:15:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T13:10:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T13:05:00+05:30,159.95,159.95,159.95,159.95,10,0
2025-09-24T13:00:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:55:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:50:00+05:30,159.95,159.95,159.95,159.95,250,0
2025-09-24T12:45:00+05:30,159.95,159.95,159.95,159.95,20,0
2025-09-24T12:40:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:35:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:30:00+05:30,159.95,159.95,159.95,159.95,35,0
2025-09-24T12:25:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:20:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:15:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:10:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:05:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T12:00:00+05:30,159.95,159.95,159.95,159.95,68,0
2025-09-24T11:55:00+05:30,159.95,159.95,159.95,159.95,1,0
2025-09-24T11:50:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T11:45:00+05:30,159.95,159.95,159.95,159.95,3130,0
2025-09-24T11:40:00+05:30,159.95,159.95,159.95,159.95,514,0
2025-09-24T11:35:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T11:30:00+05:30,159.95,159.95,159.95,159.95,20,0
2025-09-24T11:25:00+05:30,159.95,159.95,159.95,159.95,199,0
2025-09-24T11:20:00+05:30,159.95,159.95,159.95,159.95,1,0
2025-09-24T11:15:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T11:10:00+05:30,159.95,159.95,159.95,159.95,25,0
2025-09-24T11:05:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T11:00:00+05:30,159.95,159.95,159.95,159.95,45,0
2025-09-24T10:55:00+05:30,159.95,159.95,159.95,159.95,14,0
2025-09-24T10:50:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T10:45:00+05:30,159.95,159.95,159.95,159.95,227,0
2025-09-24T10:40:00+05:30,159.95,159.95,159.95,159.95,80,0
2025-09-24T10:35:00+05:30,159.95,159.95,159.95,159.95,101,0
2025-09-24T10:30:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T10:25:00+05:30,159.95,159.95,159.95,159.95,0,0
2025-09-24T10:20:00+05:30,159.95,159.95,159.95,159.95,40,0
2025-09-24T10:15:00+05:30,159.95,159.95,159.95,159.95,50,0
2025-09-24T10:10:00+05:30,159.95,159.95,159.95,159.95,50,0
2025-09-24T10:05:00+05:30,159.95,159.95,159.95,159.95,3170,0
2025-09-24T10:00:00+05:30,159.95,159.95,159.95,159.95,100,0
2025-09-24T09:55:00+05:30,159.95,159.95,159.95,159.95,1,0
2025-09-24T09:50:00+05:30,159.95,159.95,159.95,159.95,50,0
2025-09-24T09:45:00+05:30,159.95,159.95,159.95,159.95,220,0
2025-09-24T09:40:00+05:30,159.95,159.95,159.95,159.95,645,0
2025-09-24T09:35:00+05:30,159.95,159.95,159.95,159.95,329,0
2025-09-24T09:30:00+05:30,159.95,159.95,159.95,159.95,751,0
2025-09-24T09:25:00+05:30,159.95,159.95,159.95,159.95,140,0
2025-09-24T09:20:00+05:30,159.95,159.95,159.95,159.95,165,0
2025-09-24T09:15:00+05:30,159.95,159.95,159.95,159.95,2266,0
2025-09-23T15:25:00+05:30,152.34,152.34,152.34,152.34,11,0
2025-09-23T15:20:00+05:30,152.34,152.34,152.34,152.34,9,0
2025-09-23T15:15:00+05:30,152.34,152.34,152.34,152.34,40,0
2025-09-23T15:10:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T15:05:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T15:00:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:55:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:50:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:45:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:40:00+05:30,152.34,152.34,152.34,152.34,25,0
2025-09-23T14:35:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:30:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:25:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:20:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:15:00+05:30,152.34,152.34,152.34,152.34,3,0
2025-09-23T14:10:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T14:05:00+05:30,152.34,152.34,152.34,152.34,2,0
2025-09-23T14:00:00+05:30,152.34,152.34,152.34,152.34,200,0
2025-09-23T13:55:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T13:50:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T13:45:00+05:30,152.34,152.34,152.34,152.34,11,0
2025-09-23T13:40:00+05:30,152.34,152.34,152.34,152.34,110,0
2025-09-23T13:35:00+05:30,152.34,152.34,152.34,152.34,13,0
2025-09-23T13:30:00+05:30,152.34,152.34,152.34,152.34,253,0
2025-09-23T13:25:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T13:20:00+05:30,152.34,152.34,152.34,152.34,43,0
2025-09-23T13:15:00+05:30,152.34,152.34,152.34,152.34,100,0
2025-09-23T13:10:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T13:05:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T13:00:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:55:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:50:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:45:00+05:30,152.34,152.34,152.34,152.34,29,0
2025-09-23T12:40:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:35:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:30:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:25:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:20:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:15:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:10:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T12:05:00+05:30,152.34,152.34,152.34,152.34,151,0
2025-09-23T12:00:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T11:55:00+05:30,152.34,152.34,152.34,152.34,50,0
2025-09-23T11:50:00+05:30,152.34,152.34,152.34,152.34,239,0
2025-09-23T11:45:00+05:30,152.34,152.34,152.34,152.34,70,0
2025-09-23T11:40:00+05:30,152.34,152.34,152.34,152.34,3,0
2025-09-23T11:35:00+05:30,152.34,152.34,152.34,152.34,45,0
2025-09-23T11:30:00+05:30,152.34,152.34,152.34,152.34,102,0
2025-09-23T11:25:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T11:20:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T11:15:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T11:10:00+05:30,152.34,152.34,152.34,152.34,5,0
2025-09-23T11:05:00+05:30,152.34,152.34,152.34,152.34,3,0
2025-09-23T11:00:00+05:30,152.34,152.34,152.34,152.34,200,0
2025-09-23T10:55:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T10:50:00+05:30,152.34,152.34,152.34,152.34,40,0
2025-09-23T10:45:00+05:30,152.34,152.34,152.34,152.34,0,0
2025-09-23T10:40:00+05:30,152.28,152.34,152.28,152.34,3527,0
2025-09-23T10:35:00+05:30,152.29,152.29,152.28,152.28,103,0
2025-09-23T10:30:00+05:30,149.3,152.34,149.3,152.3,363,0
2025-09-23T10:25:00+05:30,152.34,152.34,149.3,149.3,962,0
2025-09-23T10:20:00+05:30,151.5,152.34,151.5,152.34,745,0
2025-09-23T10:15:00+05:30,151.5,151.5,149.1,151.5,238,0
2025-09-23T10:10:00+05:30,151.0,152.0,151.0,151.5,470,0
2025-09-23T10:05:00+05:30,149.0,152.0,149.0,151.0,342,0
2025-09-23T10:00:00+05:30,152.34,152.34,149.0,149.0,440,0
2025-09-23T09:55:00+05:30,152.34,152.34,152.34,152.34,2021,0
2025-09-23T09:50:00+05:30,151.99,152.34,151.99,152.34,862,0
2025-09-23T09:45:00+05:30,152.34,152.34,148.1,152.0,1365,0
2025-09-23T09:40:00+05:30,152.34,152.34,152.34,152.34,426,0
2025-09-23T09:35:00+05:30,152.1,152.34,152.0,152.34,380,0
2025-09-23T09:30:00+05:30,151.9,152.34,148.0,152.34,1353,0
2025-09-23T09:25:00+05:30,152.34,152.34,152.0,152.0,4595,0
2025-09-23T09:20:00+05:30,152.34,152.34,152.34,152.34,595,0
2025-09-23T09:15:00+05:30,152.0,152.34,151.8,152.34,11711,0
2025-09-22T15:25:00+05:30,145.09,145.09,145.09,145.09,55,0
2025-09-22T15:20:00+05:30,145.09,145.09,145.09,145.09,100,0
2025-09-22T15:15:00+05:30,145.09,145.09,145.09,145.09,100,0
2025-09-22T15:10:00+05:30,145.09,145.09,145.09,145.09,41,0
2025-09-22T15:05:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T15:00:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:55:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:50:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:45:00+05:30,145.09,145.09,145.09,145.09,80,0
2025-09-22T14:40:00+05:30,145.09,145.09,145.09,145.09,268,0
2025-09-22T14:35:00+05:30,145.09,145.09,145.09,145.09,100,0
2025-09-22T14:30:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:25:00+05:30,145.09,145.09,145.09,145.09,80,0
2025-09-22T14:20:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:15:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:10:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T14:05:00+05:30,145.09,145.09,145.09,145.09,1000,0
2025-09-22T14:00:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:55:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:50:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:45:00+05:30,145.09,145.09,145.09,145.09,1,0
2025-09-22T13:40:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:35:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:30:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:25:00+05:30,145.09,145.09,145.09,145.09,500,0
2025-09-22T13:20:00+05:30,145.09,145.09,145.09,145.09,10,0
2025-09-22T13:15:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:10:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:05:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T13:00:00+05:30,145.09,145.09,145.09,145.09,60,0
2025-09-22T12:55:00+05:30,145.09,145.09,145.09,145.09,5,0
2025-09-22T12:50:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T12:45:00+05:30,145.09,145.09,145.09,145.09,10,0
2025-09-22T12:40:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T12:35:00+05:30,145.09,145.09,145.09,145.09,100,0
2025-09-22T12:30:00+05:30,145.09,145.09,145.09,145.09,18,0
2025-09-22T12:25:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T12:20:00+05:30,145.09,145.09,145.09,145.09,50,0
2025-09-22T12:15:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T12:10:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T12:05:00+05:30,145.09,145.09,145.09,145.09,50,0
2025-09-22T12:00:00+05:30,145.09,145.09,145.09,145.09,200,0
2025-09-22T11:55:00+05:30,145.09,145.09,145.09,145.09,15,0
2025-09-22T11:50:00+05:30,145.09,145.09,145.09,145.09,1,0
2025-09-22T11:45:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T11:40:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T11:35:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T11:30:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T11:25:00+05:30,145.09,145.09,145.09,145.09,15,0
2025-09-22T11:20:00+05:30,145.09,145.09,145.09,145.09,92,0
2025-09-22T11:15:00+05:30,145.09,145.09,145.09,145.09,6,0
2025-09-22T11:10:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T11:05:00+05:30,145.09,145.09,145.09,145.09,255,0
2025-09-22T11:00:00+05:30,145.09,145.09,145.09,145.09,11,0
2025-09-22T10:55:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T10:50:00+05:30,145.09,145.09,145.09,145.09,20,0
2025-09-22T10:45:00+05:30,145.09,145.09,145.09,145.09,38,0
2025-09-22T10:40:00+05:30,145.09,145.09,145.09,145.09,31,0
2025-09-22T10:35:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T10:30:00+05:30,145.09,145.09,145.09,145.09,0,0
2025-09-22T10:25:00+05:30,145.09,145.09,145.09,145.09,1,0
2025-09-22T10:20:00+05:30,145.09,145.09,145.09,145.09,101,0
2025-09-22T10:15:00+05:30,144.82,144.82,144.82,144.82,2,0
2025-09-22T10:10:00+05:30,145.09,145.09,144.1,144.82,641,0
2025-09-22T10:05:00+05:30,145.08,145.09,145.08,145.09,2702,0
2025-09-22T10:00:00+05:30,144.95,145.08,143.46,145.08,2197,0
2025-09-22T09:55:00+05:30,143.5,145.0,143.5,145.0,1744,0
2025-09-22T09:50:00+05:30,143.5,143.5,143.46,143.5,2064,0
2025-09-22T09:45:00+05:30,142.0,143.5,142.0,143.5,8839,0
2025-09-22T09:40:00+05:30,142.0,142.0,141.0,142.0,140,0
2025-09-22T09:35:00+05:30,142.0,142.0,141.0,142.0,359,0
2025-09-22T09:30:00+05:30,142.45,142.8,142.0,142.0,4260,0
2025-09-22T09:25:00+05:30,141.0,142.0,140.4,142.0,2083,0
2025-09-22T09:20:00+05:30,141.1,141.1,138.0,138.0,3660,0
2025-09-22T09:15:00+05:30,143.0,143.0,140.1,141.1,6216,0
2025-09-19T15:25:00+05:30,138.19,138.19,138.19,138.19,8,0
2025-09-19T15:20:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T15:15:00+05:30,138.19,138.19,138.19,138.19,1423,0
2025-09-19T15:10:00+05:30,138.19,138.19,138.19,138.19,150,0
2025-09-19T15:05:00+05:30,138.19,138.19,138.19,138.19,4896,0
2025-09-19T15:00:00+05:30,138.19,138.19,138.19,138.19,133,0
2025-09-19T14:55:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T14:50:00+05:30,138.19,138.19,138.19,138.19,1000,0
2025-09-19T14:45:00+05:30,138.19,138.19,138.19,138.19,12,0
2025-09-19T14:40:00+05:30,138.19,138.19,138.19,138.19,250,0
2025-09-19T14:35:00+05:30,138.19,138.19,138.19,138.19,49,0
2025-09-19T14:30:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T14:25:00+05:30,138.19,138.19,138.19,138.19,8,0
2025-09-19T14:20:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T14:15:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T14:10:00+05:30,138.19,138.19,138.19,138.19,3,0
2025-09-19T14:05:00+05:30,138.19,138.19,138.19,138.19,3,0
2025-09-19T14:00:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T13:55:00+05:30,138.19,138.19,138.19,138.19,7,0
2025-09-19T13:50:00+05:30,138.19,138.19,138.19,138.19,150,0
2025-09-19T13:45:00+05:30,138.19,138.19,138.19,138.19,34,0
2025-09-19T13:40:00+05:30,138.19,138.19,138.19,138.19,10,0
2025-09-19T13:35:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T13:30:00+05:30,138.19,138.19,138.19,138.19,10,0
2025-09-19T13:25:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T13:20:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T13:15:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T13:10:00+05:30,138.19,138.19,138.19,138.19,5,0
2025-09-19T13:05:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T13:00:00+05:30,138.19,138.19,138.19,138.19,88,0
2025-09-19T12:55:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T12:50:00+05:30,138.19,138.19,138.19,138.19,51,0
2025-09-19T12:45:00+05:30,138.19,138.19,138.19,138.19,149,0
2025-09-19T12:40:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T12:35:00+05:30,138.19,138.19,138.19,138.19,5,0
2025-09-19T12:30:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T12:25:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T12:20:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T12:15:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T12:10:00+05:30,138.19,138.19,138.19,138.19,800,0
2025-09-19T12:05:00+05:30,138.19,138.19,138.19,138.19,255,0
2025-09-19T12:00:00+05:30,138.19,138.19,138.19,138.19,20,0
2025-09-19T11:55:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T11:50:00+05:30,138.19,138.19,138.19,138.19,142,0
2025-09-19T11:45:00+05:30,138.19,138.19,138.19,138.19,6,0
2025-09-19T11:40:00+05:30,138.19,138.19,138.19,138.19,185,0
2025-09-19T11:35:00+05:30,138.19,138.19,138.19,138.19,989,0
2025-09-19T11:30:00+05:30,138.19,138.19,138.19,138.19,250,0
2025-09-19T11:25:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T11:20:00+05:30,138.19,138.19,138.19,138.19,64,0
2025-09-19T11:15:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T11:10:00+05:30,138.19,138.19,138.19,138.19,2,0
2025-09-19T11:05:00+05:30,138.19,138.19,138.19,138.19,132,0
2025-09-19T11:00:00+05:30,138.19,138.19,138.19,138.19,118,0
2025-09-19T10:55:00+05:30,138.19,138.19,138.19,138.19,250,0
2025-09-19T10:50:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T10:45:00+05:30,138.19,138.19,138.19,138.19,100,0
2025-09-19T10:40:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T10:35:00+05:30,138.19,138.19,138.19,138.19,3,0
2025-09-19T10:30:00+05:30,138.19,138.19,138.19,138.19,5,0
2025-09-19T10:25:00+05:30,138.19,138.19,138.19,138.19,1187,0
2025-09-19T10:20:00+05:30,138.19,138.19,138.19,138.19,20,0
2025-09-19T10:15:00+05:30,138.19,138.19,138.19,138.19,81,0
2025-09-19T10:10:00+05:30,138.19,138.19,138.19,138.19,208,0
2025-09-19T10:05:00+05:30,138.19,138.19,138.19,138.19,4475,0
2025-09-19T10:00:00+05:30,138.19,138.19,138.19,138.19,102,0
2025-09-19T09:55:00+05:30,138.19,138.19,138.19,138.19,0,0
2025-09-19T09:50:00+05:30,136.75,138.19,136.3,138.19,9437,0
2025-09-19T09:45:00+05:30,136.4,136.55,136.4,136.55,3572,0
2025-09-19T09:40:00+05:30,136.5,136.5,135.5,136.5,2481,0
2025-09-19T09:35:00+05:30,136.5,136.5,134.5,134.5,2238,0
2025-09-19T09:30:00+05:30,136.5,137.0,135.9,135.9,1722,0
2025-09-19T09:25:00+05:30,138.19,138.19,137.0,137.0,9023,0
2025-09-19T09:20:00+05:30,130.83,138.19,125.7,138.19,27131,0
2025-09-19T09:15:00+05:30,138.19,138.19,130.83,130.83,21106,0
