timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,253.04,253.9,252.52,253.9,4314,0
2026-02-09T15:20:00+05:30,253.0,253.19,252.86,252.86,2427,0
2026-02-09T15:15:00+05:30,253.14,253.19,252.95,253.0,1422,0
2026-02-09T15:10:00+05:30,253.71,253.71,252.25,252.94,3281,0
2026-02-09T15:05:00+05:30,253.05,253.71,252.63,253.71,5634,0
2026-02-09T15:00:00+05:30,253.85,253.85,253.02,253.05,1631,0
2026-02-09T14:55:00+05:30,253.75,253.75,253.62,253.71,793,0
2026-02-09T14:50:00+05:30,253.57,253.75,253.37,253.75,266,0
2026-02-09T14:45:00+05:30,253.68,253.85,253.57,253.57,173,0
2026-02-09T14:40:00+05:30,253.68,253.85,253.64,253.68,573,0
2026-02-09T14:35:00+05:30,253.9,253.9,253.37,253.68,688,0
2026-02-09T14:30:00+05:30,253.3,253.9,253.3,253.9,458,0
2026-02-09T14:25:00+05:30,254.35,254.35,253.45,253.54,448,0
2026-02-09T14:20:00+05:30,254.01,254.55,253.81,254.35,4446,0
2026-02-09T14:15:00+05:30,253.8,254.24,253.63,253.74,2854,0
2026-02-09T14:10:00+05:30,252.99,253.87,252.7,253.85,2352,0
2026-02-09T14:05:00+05:30,252.74,253.07,252.71,252.99,652,0
2026-02-09T14:00:00+05:30,252.71,252.95,252.4,252.95,2553,0
2026-02-09T13:55:00+05:30,252.61,252.96,252.43,252.71,678,0
2026-02-09T13:50:00+05:30,252.09,253.07,252.09,252.82,1761,0
2026-02-09T13:45:00+05:30,251.98,252.34,251.58,252.09,1282,0
2026-02-09T13:40:00+05:30,251.53,252.35,251.44,252.35,514,0
2026-02-09T13:35:00+05:30,251.89,252.23,251.41,251.53,1090,0
2026-02-09T13:30:00+05:30,250.77,251.77,250.72,251.77,592,0
2026-02-09T13:25:00+05:30,250.49,250.96,250.06,250.77,2837,0
2026-02-09T13:20:00+05:30,251.43,251.43,250.45,250.64,335,0
2026-02-09T13:15:00+05:30,251.39,251.65,251.2,251.43,675,0
2026-02-09T13:10:00+05:30,251.55,251.74,250.72,251.27,1407,0
2026-02-09T13:05:00+05:30,252.27,252.27,251.28,251.57,5362,0
2026-02-09T13:00:00+05:30,252.44,252.44,252.12,252.3,52,0
2026-02-09T12:55:00+05:30,252.0,252.19,252.0,252.14,198,0
2026-02-09T12:50:00+05:30,253.0,253.0,252.0,252.0,2967,0
2026-02-09T12:45:00+05:30,253.0,253.06,252.55,253.0,125,0
2026-02-09T12:40:00+05:30,252.69,253.45,252.54,253.0,4802,0
2026-02-09T12:35:00+05:30,252.42,252.6,252.25,252.55,267,0
2026-02-09T12:30:00+05:30,252.13,252.42,252.13,252.42,170,0
2026-02-09T12:25:00+05:30,251.41,252.51,251.36,252.4,3997,0
2026-02-09T12:20:00+05:30,251.03,251.41,251.0,251.41,308,0
