timestamp,open,high,low,close,volume,oi
2025-07-23T15:25:00+05:30,358.9,359.95,357.5,357.5,13013,0
2025-07-23T15:20:00+05:30,358.85,358.95,358.05,358.85,5434,0
2025-07-23T15:15:00+05:30,358.35,358.9,357.5,358.8,15667,0
2025-07-23T15:10:00+05:30,357.75,358.9,357.65,358.85,5453,0
2025-07-23T15:05:00+05:30,357.5,357.9,357.3,357.8,3919,0
2025-07-23T15:00:00+05:30,357.1,357.85,356.8,357.7,5353,0
2025-07-23T14:55:00+05:30,357.15,357.5,356.8,356.8,4066,0
2025-07-23T14:50:00+05:30,357.2,357.5,356.05,357.0,5602,0
2025-07-23T14:45:00+05:30,356.25,357.6,355.85,357.35,8867,0
2025-07-23T14:40:00+05:30,354.6,357.0,354.0,356.75,11792,0
2025-07-23T14:35:00+05:30,354.5,354.9,354.15,354.3,4689,0
2025-07-23T14:30:00+05:30,355.5,355.7,353.45,354.5,12035,0
2025-07-23T14:25:00+05:30,353.1,355.55,352.0,355.15,36377,0
2025-07-23T14:20:00+05:30,352.8,353.4,352.5,353.1,8059,0
2025-07-23T14:15:00+05:30,353.55,353.95,352.0,352.8,9757,0
2025-07-23T14:10:00+05:30,354.85,355.35,352.95,353.85,20910,0
2025-07-23T14:05:00+05:30,355.95,355.95,354.8,354.85,4672,0
2025-07-23T14:00:00+05:30,356.15,356.25,355.0,356.0,7910,0
2025-07-23T13:55:00+05:30,359.35,359.45,355.0,355.75,16252,0
2025-07-23T13:50:00+05:30,360.45,360.55,359.0,359.4,5385,0
2025-07-23T13:45:00+05:30,359.8,360.45,359.8,360.45,2628,0
2025-07-23T13:40:00+05:30,359.55,359.8,359.2,359.45,1453,0
2025-07-23T13:35:00+05:30,359.65,360.0,359.1,359.55,3118,0
2025-07-23T13:30:00+05:30,359.35,359.7,359.35,359.5,963,0
2025-07-23T13:25:00+05:30,360.0,360.2,359.05,359.05,4147,0
2025-07-23T13:20:00+05:30,360.4,360.45,360.0,360.05,2851,0
2025-07-23T13:15:00+05:30,361.0,361.0,360.15,360.4,1964,0
2025-07-23T13:10:00+05:30,361.35,361.4,360.55,361.1,6640,0
2025-07-23T13:05:00+05:30,361.9,361.9,361.25,361.35,2294,0
2025-07-23T13:00:00+05:30,361.85,362.0,361.55,361.9,2082,0
2025-07-23T12:55:00+05:30,362.15,362.4,361.8,361.85,561,0
2025-07-23T12:50:00+05:30,362.55,362.6,362.0,362.3,2857,0
2025-07-23T12:45:00+05:30,362.9,362.95,362.55,362.55,635,0
2025-07-23T12:40:00+05:30,362.75,362.95,362.7,362.9,104,0
2025-07-23T12:35:00+05:30,362.95,363.0,362.75,362.75,1402,0
2025-07-23T12:30:00+05:30,362.8,363.1,362.6,363.0,340,0
2025-07-23T12:25:00+05:30,363.05,363.1,362.55,363.1,770,0
2025-07-23T12:20:00+05:30,363.05,363.15,362.5,363.1,1597,0
2025-07-23T12:15:00+05:30,362.85,363.25,362.6,362.65,1313,0
2025-07-23T12:10:00+05:30,362.65,363.25,362.2,362.75,5089,0
2025-07-23T12:05:00+05:30,362.65,363.5,362.3,363.0,25753,0
